Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2002-12-21,29-345,ATL,,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
27,26,2002-12-23,29-347,ATL,@,IND,L (-15),1,36:18,6,15,.400,2,3,.667,2,2,1.000,1,4,5,3,0,2,2,2,16,10.5,-9,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
28,27,2002-12-27,29-351,ATL,,SAS,W (+2),1,39:50,8,18,.444,0,2,.000,2,2,1.000,3,5,8,3,1,1,4,5,18,10.0,-5,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
29,28,2002-12-28,29-352,ATL,@,WAS,L (-8),1,39:14,5,20,.250,1,7,.143,0,1,.000,1,4,5,1,1,0,2,3,11,-1.0,-14,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
30,29,2002-12-30,29-354,ATL,@,MIA,L (-9),1,38:32,6,17,.353,2,5,.400,2,2,1.000,1,4,5,3,0,0,1,5,16,7.5,-6,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
31,30,2003-01-01,29-356,ATL,,MIA,L (-34),1,33:18,5,12,.417,1,3,.333,1,1,1.000,1,3,4,1,0,0,7,4,12,-0.7,-24,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
32,31,2003-01-04,29-359,ATL,,DET,L (-4),1,37:36,9,17,.529,0,3,.000,6,8,.750,1,5,6,3,2,1,2,3,24,18.7,-5,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
33,32,2003-01-06,29-361,ATL,,NJN,L (-7),1,35:05,7,19,.368,4,5,.800,5,6,.833,1,2,3,5,1,0,2,5,23,13.9,-11,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
34,33,2003-01-08,29-363,ATL,,DAL,L (-18),1,34:55,6,21,.286,1,5,.200,3,4,.750,1,5,6,4,1,0,2,1,16,6.9,-10,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
35,,2003-01-10,30-000,ATL,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
36,,2003-01-11,30-001,ATL,,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
37,,2003-01-14,30-004,ATL,@,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
38,,2003-01-15,30-005,ATL,@,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
39,34,2003-01-17,30-007,ATL,@,SAS,L (-13),1,37:56,4,13,.308,0,1,.000,1,1,1.000,0,10,10,0,1,0,4,2,9,0.7,-11,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
40,35,2003-01-18,30-008,ATL,,NYK,L (-3),1,44:13,9,21,.429,0,1,.000,9,11,.818,0,8,8,3,0,0,2,4,27,16.0,+3,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
41,36,2003-01-20,30-010,ATL,,CHI,L (-13),1,41:14,6,16,.375,2,3,.667,6,7,.857,5,3,8,2,1,0,4,2,20,12.8,-13,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
42,37,2003-01-22,30-012,ATL,,POR,L (-2),1,22:59,4,11,.364,2,4,.500,7,11,.636,0,3,3,0,1,0,1,3,17,9.0,0,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
43,38,2003-01-24,30-014,ATL,,SAC,W (+11),1,40:05,9,17,.529,4,5,.800,7,7,1.000,0,7,7,2,3,0,3,1,29,23.8,+12,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
44,39,2003-01-25,30-015,ATL,@,CLE,W (+1),1,46:45,11,25,.440,1,3,.333,4,4,1.000,2,7,9,4,1,0,2,5,27,17.2,+12,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
45,40,2003-01-28,30-018,ATL,@,NYK,L (-5),1,40:26,8,17,.471,2,5,.400,8,9,.889,2,7,9,4,4,0,4,2,26,22.4,+1,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
46,41,2003-01-29,30-019,ATL,@,PHI,W (+14),1,37:31,14,21,.667,2,5,.400,3,3,1.000,3,5,8,3,0,1,4,3,33,25.1,+10,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
47,42,2003-01-31,30-021,ATL,,CLE,W (+5),1,39:33,8,19,.421,2,5,.400,2,2,1.000,1,2,3,5,2,1,4,3,20,12.2,-3,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
48,43,2003-02-02,30-023,ATL,,ORL,W (+8),1,37:57,6,14,.429,2,6,.333,6,6,1.000,0,8,8,1,0,0,3,1,20,12.3,0,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
49,44,2003-02-03,30-024,ATL,@,MIA,L (-20),1,39:58,5,18,.278,0,3,.000,2,2,1.000,0,5,5,5,0,0,6,3,12,-0.8,-2,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
50,45,2003-02-11,30-032,ATL,,GSW,L (-3),1,35:44,10,15,.667,3,4,.750,2,2,1.000,0,6,6,1,2,0,3,4,25,18.4,-7,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
51,46,2003-02-12,30-033,ATL,@,TOR,L (-1),1,36:12,8,20,.400,2,4,.500,8,9,.889,3,6,9,3,1,0,5,2,26,16.0,+1,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
52,47,2003-02-14,30-035,ATL,@,IND,L (-1),1,45:33,6,19,.316,2,3,.667,7,10,.700,2,6,8,4,1,0,3,3,21,11.7,-4,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
53,48,2003-02-16,30-037,ATL,,IND,W (+13),1,40:15,8,17,.471,1,3,.333,8,8,1.000,1,6,7,4,2,0,4,4,25,18.0,+19,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
54,49,2003-02-18,30-039,ATL,@,DAL,L (-26),1,25:52,5,14,.357,0,4,.000,3,3,1.000,0,4,4,2,0,0,4,3,13,2.6,-22,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
55,50,2003-02-22,30-043,ATL,@,LAC,W (+2),1,32:11,5,12,.417,1,2,.500,6,7,.857,0,7,7,3,2,1,2,0,17,15.1,+3,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
56,51,2003-02-23,30-044,ATL,@,GSW,L (-22),1,35:05,7,24,.292,1,7,.143,6,6,1.000,3,0,3,1,1,2,1,5,21,9.2,-16,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
57,52,2003-02-25,30-046,ATL,@,POR,L (-3),1,38:36,10,23,.435,1,5,.200,3,4,.750,0,3,3,1,3,2,4,1,24,13.1,-4,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
58,53,2003-02-26,30-047,ATL,@,SEA,L (-17),1,30:50,6,16,.375,1,4,.250,2,2,1.000,0,6,6,4,1,0,4,2,15,7.0,-6,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
59,54,2003-02-28,30-049,ATL,@,CHI,W (+22),1,32:44,9,15,.600,1,4,.250,4,6,.667,2,4,6,4,1,0,1,4,23,19.1,+15,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
60,55,2003-03-02,30-051,ATL,@,MIL,L (-27),1,39:37,7,20,.350,2,5,.400,8,8,1.000,1,5,6,4,0,0,4,2,24,13.0,-14,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
61,56,2003-03-04,30-053,ATL,,DEN,W (+6),1,37:26,4,14,.286,1,2,.500,2,4,.500,0,2,2,3,4,1,2,1,11,7.0,+14,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
62,57,2003-03-05,30-054,ATL,@,CLE,W (+6),1,39:47,10,17,.588,0,1,.000,3,3,1.000,4,3,7,4,0,0,3,3,23,17.4,+14,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
63,58,2003-03-08,30-057,ATL,,TOR,L (-9),1,40:41,9,21,.429,1,4,.250,10,11,.909,4,4,8,2,0,0,4,1,29,18.5,0,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
64,59,2003-03-10,30-059,ATL,,LAC,W (+9),1,39:35,5,17,.294,0,0,,3,3,1.000,2,6,8,3,1,1,5,4,13,3.5,+11,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
65,60,2003-03-12,30-061,ATL,,MIL,W (+19),1,38:57,8,14,.571,1,3,.333,0,0,,0,4,4,7,1,0,3,3,17,13.3,+18,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
66,61,2003-03-14,30-063,ATL,,NYK,W (+3),1,38:10,6,12,.500,0,2,.000,7,7,1.000,0,8,8,5,2,0,1,3,19,18.7,+7,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
67,62,2003-03-16,30-065,ATL,@,MEM,L (-32),1,34:35,10,24,.417,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,1,23,11.1,-28,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
68,63,2003-03-18,30-067,ATL,@,CHI,L (-25),1,36:23,10,19,.526,1,5,.200,6,6,1.000,2,4,6,4,1,0,4,4,27,18.5,-21,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
69,64,2003-03-19,30-068,ATL,@,TOR,L (-1),1,41:25,7,22,.318,1,4,.250,3,5,.600,0,4,4,2,3,0,1,4,18,7.6,-4,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
70,65,2003-03-21,30-070,ATL,@,PHI,W (+9),1,41:32,13,20,.650,3,4,.750,8,10,.800,2,9,11,4,4,0,6,4,37,30.7,+19,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
71,66,2003-03-22,30-071,ATL,,IND,W (+3),1,39:21,8,14,.571,1,2,.500,6,6,1.000,1,6,7,2,0,0,6,3,23,13.1,+11,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
72,67,2003-03-25,30-074,ATL,,LAL,L (-17),1,36:59,9,19,.474,1,2,.500,3,4,.750,0,2,2,2,2,0,3,4,22,11.3,-18,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
73,,2003-03-26,30-075,ATL,@,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
74,68,2003-03-29,30-078,ATL,,PHI,L (-21),1,33:47,5,18,.278,0,3,.000,6,6,1.000,2,5,7,4,1,0,7,2,16,4.3,-15,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
75,,2003-04-03,30-083,ATL,,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
76,,2003-04-05,30-085,ATL,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
77,69,2003-04-08,30-088,ATL,@,NYK,L (-4),0,30:35,2,7,.286,0,2,.000,3,4,.750,0,2,2,2,2,1,3,2,7,3.4,+1,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
78,,2003-04-09,30-089,ATL,,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
79,,2003-04-11,30-091,ATL,,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
80,,2003-04-12,30-092,ATL,@,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
81,,2003-04-14,30-094,ATL,,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
82,,2003-04-16,30-096,ATL,@,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2003
