Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2010-12-13,24-067,IND,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
24,,2010-12-15,24-069,IND,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
25,,2010-12-17,24-071,IND,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
26,,2010-12-19,24-073,IND,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
27,,2010-12-20,24-074,IND,,NOH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
28,,2010-12-26,24-080,IND,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
29,,2010-12-28,24-082,IND,,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
30,6,2010-12-29,24-083,IND,@,WAS,L (-14),0,2:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
31,,2010-12-31,24-085,IND,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
32,,2011-01-02,24-087,IND,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
33,,2011-01-07,24-092,IND,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
34,7,2011-01-08,24-093,IND,@,ATL,L (-15),0,6:17,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
35,,2011-01-11,24-096,IND,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
36,,2011-01-12,24-097,IND,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
37,,2011-01-14,24-099,IND,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
38,,2011-01-17,24-102,IND,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
39,8,2011-01-19,24-104,IND,@,GSW,L (-2),0,15:50,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,3,2,7,2.6,+20,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
40,9,2011-01-22,24-107,IND,@,POR,L (-5),0,10:29,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,3.0,-6,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
41,10,2011-01-23,24-108,IND,@,DEN,L (-14),0,27:06,1,6,.167,1,3,.333,3,3,1.000,0,0,0,8,0,0,4,0,6,3.8,-2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
42,11,2011-01-26,24-111,IND,,ORL,L (-15),0,11:02,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,1.8,-17,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
43,12,2011-01-28,24-113,IND,,NJN,W (+32),0,23:51,4,8,.500,0,2,.000,0,2,.000,0,0,0,2,2,0,0,3,8,5.4,+16,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
44,13,2011-01-29,24-114,IND,@,CHI,L (-21),0,14:34,4,10,.400,1,5,.200,3,3,1.000,0,0,0,0,0,0,0,1,12,6.2,-16,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
45,14,2011-01-31,24-116,IND,,TOR,W (+11),0,16:14,2,4,.500,1,2,.500,3,3,1.000,0,2,2,1,1,0,2,1,8,5.9,+1,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
46,15,2011-02-02,24-118,IND,@,CLE,W (+5),0,12:10,2,4,.500,1,2,.500,0,1,.000,1,1,2,3,1,0,1,5,5,3.7,+2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
47,16,2011-02-04,24-120,IND,,POR,W (+13),0,20:40,3,11,.273,1,4,.250,0,2,.000,0,0,0,1,0,0,1,3,7,-1.8,0,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
48,17,2011-02-06,24-122,IND,@,NJN,W (+19),0,19:17,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,-0.2,+11,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
49,18,2011-02-08,24-124,IND,@,MIA,L (-5),0,11:50,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,0,5,2.3,+4,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
50,19,2011-02-09,24-125,IND,,CHA,W (+1),0,15:14,2,5,.400,0,2,.000,3,4,.750,2,4,6,2,3,0,2,1,7,8.5,+4,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
51,20,2011-02-11,24-127,IND,,MIN,W (+11),0,15:38,3,6,.500,0,2,.000,2,2,1.000,0,8,8,1,0,0,1,0,8,7.1,+12,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
52,21,2011-02-12,24-128,IND,@,MIL,W (+6),0,11:06,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,2,2,3,0.1,-1,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
53,22,2011-02-15,24-131,IND,,MIA,L (-7),0,16:43,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,0,1,8,9.3,+9,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
54,23,2011-02-16,24-132,IND,@,DET,L (-6),0,17:44,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,1,0,1,1,3,3.3,-5,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
55,24,2011-02-22,24-138,IND,@,WAS,W (+17),0,23:49,3,9,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,1,6,2.2,+6,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
56,25,2011-02-23,24-139,IND,,DET,W (+1),0,15:43,0,8,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,-0.6,-2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
57,26,2011-02-25,24-141,IND,,UTA,L (-11),0,15:40,3,10,.300,0,4,.000,3,4,.750,1,2,3,0,2,0,0,1,9,5.7,+9,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
58,27,2011-02-27,24-143,IND,,PHO,L (-2),0,24:50,6,12,.500,4,6,.667,2,2,1.000,1,4,5,1,1,0,4,1,18,11.2,+6,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
59,28,2011-03-01,24-145,IND,,GSW,W (+9),0,14:42,0,4,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,0,1,-1.5,-8,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
60,29,2011-03-02,24-146,IND,@,OKC,L (-24),0,12:44,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-14,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
61,30,2011-03-04,24-148,IND,@,DAL,L (-8),0,14:30,1,6,.167,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,-0.3,-8,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
62,31,2011-03-05,24-149,IND,@,HOU,L (-17),0,10:59,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,8,4.2,+13,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
63,32,2011-03-08,24-152,IND,,PHI,L (-10),0,20:21,3,10,.300,1,4,.250,5,6,.833,1,1,2,2,1,0,1,6,12,5.8,+8,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
64,33,2011-03-09,24-153,IND,@,MIN,L (-26),0,24:58,4,10,.400,3,5,.600,2,2,1.000,1,3,4,1,1,0,3,2,13,7.1,-9,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
65,34,2011-03-11,24-155,IND,@,TOR,L (-10),0,15:01,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,2,7,3.5,-8,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
66,35,2011-03-13,24-157,IND,@,NYK,W (+13),0,9:43,3,6,.500,0,2,.000,1,2,.500,0,0,0,2,0,0,2,1,7,2.6,-10,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
67,36,2011-03-15,24-159,IND,,NYK,W (+2),0,15:31,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-15,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
68,37,2011-03-16,24-160,IND,@,BOS,L (-12),0,14:16,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-10,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
69,38,2011-03-18,24-162,IND,,CHI,W (+7),0,14:37,3,8,.375,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,8,3.9,-4,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
70,39,2011-03-19,24-163,IND,@,MEM,L (-21),0,19:00,2,8,.250,2,7,.286,1,2,.500,0,0,0,1,0,0,0,1,7,2.1,-4,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
71,,2011-03-21,24-165,IND,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
72,40,2011-03-23,24-167,IND,@,CHA,W (+23),0,19:12,1,7,.143,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.8,+5,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
73,41,2011-03-25,24-169,IND,,SAC,L (-17),0,20:09,4,15,.267,1,9,.111,0,0,,3,0,3,3,0,0,0,1,9,3.9,-15,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
74,42,2011-03-26,24-170,IND,@,DET,L (-12),0,24:13,2,8,.250,1,3,.333,1,6,.167,0,1,1,5,3,0,1,0,6,5.0,-2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
75,43,2011-03-28,24-172,IND,,BOS,W (+7),0,19:41,6,9,.667,2,3,.667,1,4,.250,0,2,2,3,0,0,1,0,15,11.6,+19,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
76,44,2011-03-30,24-174,IND,,DET,W (+10),0,21:38,3,8,.375,2,5,.400,0,0,,1,1,2,3,1,1,4,1,8,4.0,+2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
77,45,2011-04-01,24-176,IND,,MIL,W (+1),0,11:08,3,5,.600,0,0,,1,3,.333,0,0,0,2,0,0,0,0,7,5.3,+5,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
78,46,2011-04-03,24-178,IND,@,NOH,L (-12),0,22:44,5,12,.417,2,7,.286,0,0,,1,2,3,6,2,0,1,2,12,11.3,+11,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
79,47,2011-04-06,24-181,IND,,WAS,W (+24),0,19:42,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.9,+1,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
80,48,2011-04-08,24-183,IND,,ATL,W (+12),0,14:47,0,5,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,1,0,-0.5,-2,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
81,49,2011-04-10,24-185,IND,,NYK,L (-1),0,9:50,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,2,4,1.8,+5,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
82,50,2011-04-13,24-188,IND,@,ORL,L (-18),0,18:39,2,6,.333,1,4,.250,2,2,1.000,0,1,1,7,1,0,0,1,7,9.4,+7,2011,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2011
