Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-17,24-035,MIA,@,PHO,W (+9),0,16:09,2,7,.286,0,1,.000,0,0,,0,0,0,2,2,0,3,3,4,-0.9,-3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
12,11,2012-11-21,24-039,MIA,,MIL,W (+7),0,17:22,1,2,.500,0,0,,0,0,,0,1,1,6,0,0,1,2,2,3.7,-5,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
13,12,2012-11-24,24-042,MIA,,CLE,W (+2),0,13:09,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.1,-9,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
14,13,2012-11-29,24-047,MIA,,SAS,W (+5),0,19:44,4,9,.444,0,2,.000,0,0,,1,1,2,2,1,0,0,3,8,5.5,-12,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
15,14,2012-12-01,24-049,MIA,,BRK,W (+13),0,29:53,5,10,.500,1,1,1.000,1,2,.500,1,1,2,1,3,0,0,4,12,9.7,+13,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
16,,2012-12-04,24-052,MIA,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
17,15,2012-12-06,24-054,MIA,,NYK,L (-20),0,15:21,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,1,1,2,2,0,-3.0,+4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
18,16,2012-12-08,24-056,MIA,,NOH,W (+16),0,23:41,3,7,.429,0,0,,0,0,,0,2,2,2,2,0,1,0,6,5.3,+13,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
19,17,2012-12-10,24-058,MIA,,ATL,W (+9),0,23:06,4,4,1.000,2,2,1.000,0,0,,0,2,2,4,0,0,2,5,10,8.2,0,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
20,18,2012-12-12,24-060,MIA,,GSW,L (-2),0,22:12,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,+6,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
21,19,2012-12-15,24-063,MIA,,WAS,W (+30),0,21:54,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,2,0,2,1,3,-0.2,0,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
22,20,2012-12-18,24-066,MIA,,MIN,W (+11),0,25:01,3,6,.500,1,2,.500,1,1,1.000,0,2,2,4,2,2,0,2,8,11.0,+1,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
23,21,2012-12-20,24-068,MIA,@,DAL,W (+15),0,23:08,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,3,3,6,0.1,-18,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
24,22,2012-12-22,24-070,MIA,,UTA,W (+16),0,19:41,2,6,.333,1,3,.333,0,0,,0,1,1,2,2,0,1,3,5,3.1,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
25,23,2012-12-25,24-073,MIA,,OKC,W (+6),0,9:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-6,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
26,24,2012-12-26,24-074,MIA,@,CHA,W (+13),0,13:58,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,1.5,-5,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
27,25,2012-12-28,24-076,MIA,@,DET,L (-10),0,19:07,2,3,.667,1,1,1.000,0,0,,0,0,0,5,0,0,1,3,5,5.0,-14,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
28,26,2012-12-29,24-077,MIA,@,MIL,L (-19),0,19:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,2,-0.8,-12,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
29,27,2012-12-31,24-079,MIA,@,ORL,W (+2),0,7:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
30,28,2013-01-02,24-081,MIA,,DAL,W (+10),0,16:31,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,-1.5,-8,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
31,29,2013-01-04,24-083,MIA,,CHI,L (-7),0,15:56,3,8,.375,0,1,.000,0,2,.000,0,4,4,0,0,0,0,2,6,1.2,+1,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
32,30,2013-01-06,24-085,MIA,,WAS,W (+28),0,19:38,2,7,.286,0,0,,0,0,,1,2,3,4,0,0,1,3,4,1.8,+10,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
33,31,2013-01-08,24-087,MIA,@,IND,L (-10),0,15:02,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.9,-18,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
34,32,2013-01-10,24-089,MIA,@,POR,L (-2),0,12:39,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+11,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
35,33,2013-01-12,24-091,MIA,@,SAC,W (+29),0,20:55,3,6,.500,0,2,.000,0,0,,0,1,1,5,0,0,0,2,6,6.0,+4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
36,34,2013-01-14,24-093,MIA,@,UTA,L (-7),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
37,35,2013-01-16,24-095,MIA,@,GSW,W (+17),0,18:12,2,6,.333,0,0,,3,4,.750,0,1,1,0,0,0,1,4,7,0.9,-19,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
38,36,2013-01-17,24-096,MIA,@,LAL,W (+9),0,15:40,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,2,6,3.2,0,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
39,37,2013-01-23,24-102,MIA,,TOR,W (+7),0,16:03,2,3,.667,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,6,5.9,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
40,38,2013-01-25,24-104,MIA,,DET,W (+22),0,19:32,3,8,.375,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,3,7,2.4,-2,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
41,39,2013-01-27,24-106,MIA,@,BOS,L (-2),0,13:05,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3.0,+9,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
42,40,2013-01-30,24-109,MIA,@,BRK,W (+20),0,21:14,3,7,.429,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,7,3.1,+7,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
43,41,2013-02-01,24-111,MIA,@,IND,L (-13),0,11:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
44,42,2013-02-03,24-113,MIA,@,TOR,W (+15),0,17:52,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-2,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
45,43,2013-02-04,24-114,MIA,,CHA,W (+5),0,29:13,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,0,2,4,4.3,+3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
46,44,2013-02-06,24-116,MIA,,HOU,W (+6),0,25:10,5,10,.500,0,2,.000,0,0,,0,1,1,2,1,0,2,3,10,4.5,+4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
47,45,2013-02-08,24-118,MIA,,LAC,W (+22),0,23:18,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,2,1,4,0.3,-3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
48,46,2013-02-10,24-120,MIA,,LAL,W (+10),0,18:43,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,7,6.0,+4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
49,47,2013-02-12,24-122,MIA,,POR,W (+13),0,15:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-28,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
50,48,2013-02-14,24-124,MIA,@,OKC,W (+10),0,16:46,4,7,.571,1,2,.500,0,0,,0,2,2,2,1,0,1,2,9,6.9,0,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
51,49,2013-02-20,24-130,MIA,@,ATL,W (+13),0,19:46,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,1,0,4,4.7,+15,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
52,50,2013-02-21,24-131,MIA,@,CHI,W (+19),0,20:09,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,8,8.3,+13,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
53,51,2013-02-23,24-133,MIA,@,PHI,W (+24),0,21:06,5,10,.500,0,0,,2,2,1.000,0,3,3,1,2,0,1,2,12,8.8,+9,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
54,52,2013-02-24,24-134,MIA,,CLE,W (+4),0,13:03,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,1.6,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
55,53,2013-02-26,24-136,MIA,,SAC,W (+12),0,24:54,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,2,4,2,1.7,+1,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
56,54,2013-03-01,24-139,MIA,,MEM,W (+7),0,20:18,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,0,0,1,4,5.2,+6,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
57,55,2013-03-03,24-141,MIA,@,NYK,W (+6),0,15:29,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,2,4,3.2,0,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
58,56,2013-03-04,24-142,MIA,@,MIN,W (+16),0,22:45,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,1,4,1.5,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
59,57,2013-03-06,24-144,MIA,,ORL,W (+1),0,20:27,2,3,.667,2,2,1.000,2,4,.500,0,0,0,2,0,0,3,3,8,3.1,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
60,58,2013-03-08,24-146,MIA,,PHI,W (+9),0,25:28,1,4,.250,0,1,.000,0,0,,1,1,2,2,2,0,0,2,2,3.2,+8,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
61,59,2013-03-10,24-148,MIA,,IND,W (+14),0,15:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-16,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
62,60,2013-03-12,24-150,MIA,,ATL,W (+17),0,21:58,1,5,.200,0,1,.000,0,3,.000,0,4,4,4,0,0,2,2,2,-1.1,-2,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
63,61,2013-03-13,24-151,MIA,@,PHI,W (+4),0,12:42,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,0,0,1.7,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
64,62,2013-03-15,24-153,MIA,@,MIL,W (+13),0,13:18,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,1.3,-4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
65,63,2013-03-17,24-155,MIA,@,TOR,W (+17),0,19:00,2,3,.667,0,0,,2,4,.500,0,1,1,2,1,0,0,0,6,6.6,+4,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
66,64,2013-03-18,24-156,MIA,@,BOS,W (+2),0,13:55,1,6,.167,0,2,.000,0,0,,0,0,0,1,2,0,1,1,2,-0.5,-15,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
67,65,2013-03-20,24-158,MIA,@,CLE,W (+3),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
68,66,2013-03-22,24-160,MIA,,DET,W (+14),0,22:21,4,5,.800,0,0,,2,2,1.000,0,3,3,4,4,0,1,2,10,14.0,+8,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
69,67,2013-03-24,24-162,MIA,,CHA,W (+32),0,21:35,5,9,.556,3,4,.750,2,2,1.000,0,3,3,6,0,0,0,5,15,13.8,+33,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
70,68,2013-03-25,24-163,MIA,@,ORL,W (+14),0,20:41,3,5,.600,3,4,.750,0,0,,0,0,0,4,0,0,1,4,9,6.9,+12,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
71,69,2013-03-27,24-165,MIA,@,CHI,L (-4),0,11:06,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-7,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
72,70,2013-03-29,24-167,MIA,@,NOH,W (+19),0,26:54,5,6,.833,2,3,.667,0,0,,1,2,3,2,1,0,1,3,12,11.3,+10,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
73,71,2013-03-31,24-169,MIA,@,SAS,W (+2),1,42:54,4,12,.333,0,2,.000,5,7,.714,0,1,1,4,1,0,2,3,13,6.3,+6,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
74,72,2013-04-02,24-171,MIA,,NYK,L (-12),1,41:38,6,12,.500,1,2,.500,1,2,.500,0,2,2,3,2,0,7,3,14,4.1,-16,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
75,73,2013-04-05,24-174,MIA,@,CHA,W (+10),0,20:56,3,6,.500,2,2,1.000,0,0,,1,0,1,5,1,0,4,0,8,6.2,+3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
76,74,2013-04-06,24-175,MIA,,PHI,W (+19),0,24:15,5,12,.417,2,4,.500,1,2,.500,2,2,4,2,0,0,1,4,13,7.0,+15,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
77,75,2013-04-09,24-178,MIA,,MIL,W (+11),0,19:36,4,9,.444,0,1,.000,3,3,1.000,0,2,2,2,1,0,3,2,11,5.5,-10,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
78,76,2013-04-10,24-179,MIA,@,WAS,W (+5),0,21:23,3,5,.600,0,2,.000,2,4,.500,1,2,3,2,1,0,4,1,8,4.2,-5,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
79,77,2013-04-12,24-181,MIA,,BOS,W (+8),0,21:30,4,7,.571,3,3,1.000,1,2,.500,0,2,2,2,0,0,3,0,12,7.3,+17,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
80,78,2013-04-14,24-183,MIA,,CHI,W (+12),0,16:50,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
81,79,2013-04-15,24-184,MIA,@,CLE,W (+1),1,42:37,6,12,.500,2,2,1.000,2,4,.500,1,10,11,9,1,1,4,2,16,16.1,-3,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
82,80,2013-04-17,24-186,MIA,,ORL,W (+12),1,41:28,4,10,.400,0,4,.000,1,3,.333,0,3,3,7,2,0,2,2,9,7.8,+10,2013,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2013
