Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,1999-12-04,34-083,SEA,@,LAC,W (+13),0,12:03,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,7,4.6,+2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
18,17,1999-12-05,34-084,SEA,,CHH,L (-22),0,26:44,4,15,.267,3,9,.333,1,4,.250,2,2,4,0,1,0,1,4,12,2.3,-21,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
19,18,1999-12-08,34-087,SEA,,MIN,W (+16),0,5:23,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
20,19,1999-12-10,34-089,SEA,@,UTA,L (-18),0,21:44,3,9,.333,0,4,.000,3,4,.750,1,0,1,0,1,0,5,1,9,-0.2,-13,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
21,20,1999-12-11,34-090,SEA,,MIA,W (+4),0,28:07,4,13,.308,1,6,.167,7,9,.778,0,0,0,1,2,1,3,3,16,6.9,+4,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
22,21,1999-12-14,34-093,SEA,,DEN,W (+25),0,14:11,1,7,.143,1,5,.200,0,0,,0,2,2,2,0,0,1,0,3,-0.5,+9,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
23,22,1999-12-16,34-095,SEA,,POR,L (-26),0,19:30,3,10,.300,3,6,.500,0,0,,0,1,1,0,0,1,2,0,9,2.2,-16,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
24,23,1999-12-18,34-097,SEA,,VAN,W (+23),0,17:23,3,9,.333,2,4,.500,4,4,1.000,0,2,2,4,1,1,1,3,12,9.8,+11,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
25,24,1999-12-20,34-099,SEA,@,CHI,W (+9),0,22:05,3,8,.375,1,3,.333,2,2,1.000,1,3,4,3,1,0,1,0,9,8.3,+12,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
26,25,1999-12-21,34-100,SEA,@,IND,L (-10),0,29:34,6,15,.400,3,5,.600,2,2,1.000,1,1,2,0,2,0,1,1,17,10.5,-7,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
27,26,1999-12-23,34-102,SEA,@,MIN,L (-7),0,21:00,6,14,.429,1,2,.500,2,5,.400,0,2,2,1,0,0,0,1,15,7.3,+2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
28,27,1999-12-26,34-105,SEA,,PHI,L (-6),0,13:22,2,10,.200,0,3,.000,3,3,1.000,0,0,0,0,1,0,0,1,7,1.4,+2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
29,28,1999-12-28,34-107,SEA,@,POR,L (-5),0,27:22,5,12,.417,2,7,.286,3,8,.375,0,2,2,1,0,0,0,3,15,6.7,-2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
30,,1999-12-29,34-108,SEA,,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
31,29,2000-01-04,34-114,SEA,@,HOU,W (+7),0,31:22,1,11,.091,1,7,.143,2,2,1.000,0,1,1,5,4,0,2,1,5,3.1,+14,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
32,30,2000-01-05,34-115,SEA,@,SAS,W (+3),0,5:26,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+8,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
33,31,2000-03-10,34-180,SEA,,GSW,W (+14),0,9:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,-4,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
34,32,2000-03-12,34-182,SEA,,TOR,L (-2),0,22:36,4,13,.308,0,6,.000,3,3,1.000,1,2,3,1,0,0,1,5,11,2.5,+15,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
35,33,2000-03-13,34-183,SEA,@,VAN,W (+10),0,15:55,3,7,.429,1,4,.250,3,5,.600,0,1,1,0,0,0,2,0,10,3.8,-13,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
36,34,2000-03-16,34-186,SEA,,VAN,W (+14),0,18:01,3,7,.429,1,5,.200,2,2,1.000,0,1,1,2,3,0,2,1,9,7.6,-9,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
37,35,2000-03-18,34-188,SEA,,POR,L (-1),0,23:08,4,9,.444,2,6,.333,0,0,,0,0,0,1,2,0,1,3,10,5.8,+21,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
38,36,2000-03-21,34-191,SEA,,DET,L (-10),0,24:45,2,8,.250,1,5,.200,2,4,.500,0,1,1,1,2,0,1,3,7,2.2,-3,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
39,37,2000-03-24,34-194,SEA,,UTA,L (-3),0,26:03,6,15,.400,4,8,.500,2,4,.500,1,1,2,1,2,1,1,4,18,10.9,-5,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
40,38,2000-03-27,34-197,SEA,,SAS,L (-8),0,26:46,3,10,.300,0,3,.000,0,0,,0,3,3,2,0,1,0,1,6,2.8,-14,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
41,39,2000-03-29,34-199,SEA,,NYK,L (-15),0,14:39,3,8,.375,1,6,.167,0,0,,1,2,3,2,1,0,1,1,7,4.9,-2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
42,40,2000-03-31,34-201,SEA,,SAC,W (+15),0,14:16,1,6,.167,0,0,,1,2,.500,0,0,0,3,0,0,1,1,3,-0.5,-7,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
43,41,2000-04-02,34-203,SEA,@,POR,L (-13),0,21:20,3,7,.429,2,4,.500,0,0,,0,3,3,1,0,1,2,4,8,3.0,0,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
44,42,2000-04-04,34-205,SEA,,DEN,W (+13),0,15:42,2,8,.250,1,4,.250,0,0,,0,2,2,2,0,0,1,2,5,0.4,-3,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
45,,2000-04-07,34-208,SEA,,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
46,,2000-04-08,34-209,SEA,@,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
47,43,2000-04-10,34-211,SEA,@,LAL,L (-3),0,3:12,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-3,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
48,44,2000-04-12,34-213,SEA,,MIN,W (+27),0,19:57,5,10,.500,4,7,.571,6,6,1.000,0,0,0,0,0,0,0,2,20,14.2,+15,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
49,45,2000-04-14,34-215,SEA,@,DAL,L (-14),0,18:10,2,9,.222,1,5,.200,4,6,.667,0,2,2,1,1,0,1,2,9,3.2,-20,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
50,46,2000-04-16,34-217,SEA,@,HOU,W (+9),0,14:05,2,8,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,2,2,4,-2.3,-11,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
51,47,2000-04-18,34-219,SEA,@,SAC,W (+7),0,3:44,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
52,,2000-04-19,34-220,SEA,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,maxweve01,https://www.basketball-reference.com/players/m/maxweve01/gamelog/2000
