Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
67,,2005-03-23,27-037,DET,@,PHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
68,,2005-03-25,27-039,DET,,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
69,65,2005-03-26,27-040,DET,,BOS,W (+6),1,49:07,7,16,.438,0,2,.000,8,9,.889,3,5,8,8,0,0,4,3,22,17.2,+9,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
70,66,2005-03-28,27-042,DET,,DAL,L (-7),1,40:08,10,20,.500,0,1,.000,3,4,.750,3,2,5,5,0,0,1,2,23,17.0,+1,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
71,67,2005-03-30,27-044,DET,,SAC,W (+17),1,39:29,9,18,.500,0,1,.000,6,7,.857,0,2,2,8,0,0,2,3,24,17.6,+18,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
72,68,2005-04-01,27-046,DET,,LAC,W (+13),1,40:39,5,15,.333,0,3,.000,4,4,1.000,1,7,8,11,1,0,6,2,14,10.2,+14,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
73,69,2005-04-03,27-048,DET,@,TOR,W (+10),1,44:23,6,10,.600,1,3,.333,6,6,1.000,1,8,9,11,0,0,4,1,19,20.8,+11,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
74,70,2005-04-06,27-051,DET,,WAS,W (+12),1,34:16,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,9,1,1,3,2,12,12.9,+14,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
75,71,2005-04-08,27-053,DET,@,ORL,W (+12),1,39:51,6,7,.857,0,0,,1,2,.500,0,11,11,8,2,0,4,1,13,16.6,+19,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
76,72,2005-04-10,27-055,DET,@,MIA,W (+8),1,40:13,7,15,.467,0,0,,3,4,.750,1,5,6,5,3,0,3,3,17,13.4,+10,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
77,73,2005-04-11,27-056,DET,@,CHI,W (+1),1,38:27,2,17,.118,0,0,,2,4,.500,2,6,8,5,0,0,5,5,6,-6.2,0,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
78,74,2005-04-13,27-058,DET,,ORL,W (+9),1,25:18,6,11,.545,1,3,.333,1,2,.500,1,2,3,4,0,0,2,0,14,10.4,+17,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
79,75,2005-04-15,27-060,DET,,MIL,W (+26),1,25:12,2,2,1.000,0,0,,0,0,,1,0,1,6,0,1,3,3,4,4.8,+2,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
80,76,2005-04-17,27-062,DET,,CLE,W (+3),1,36:27,7,14,.500,1,1,1.000,4,4,1.000,0,4,4,6,0,0,1,2,19,15.6,+6,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
81,,2005-04-19,27-064,DET,@,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2005
