Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,22-100,UTA,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
12,,2019-11-15,22-103,UTA,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
13,,2019-11-18,22-106,UTA,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
14,,2019-11-20,22-108,UTA,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
15,,2019-11-22,22-110,UTA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
16,,2019-11-23,22-111,UTA,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
17,,2019-11-25,22-113,UTA,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
18,2,2019-11-27,22-115,UTA,@,IND,L (-19),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
19,,2019-11-29,22-117,UTA,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
20,,2019-12-01,22-119,UTA,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
21,,2019-12-02,22-120,UTA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
22,,2019-12-04,22-122,UTA,,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
23,3,2019-12-07,22-125,UTA,,MEM,W (+14),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
24,,2019-12-09,22-127,UTA,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
25,,2019-12-11,22-129,UTA,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
26,,2019-12-13,22-131,UTA,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
27,,2019-12-17,22-135,UTA,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
28,,2019-12-19,22-137,UTA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
29,,2019-12-21,22-139,UTA,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
30,,2019-12-23,22-141,UTA,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
31,,2019-12-26,22-144,UTA,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
32,,2019-12-28,22-146,UTA,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
33,,2019-12-30,22-148,UTA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
34,,2020-01-02,22-151,UTA,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
35,,2020-01-04,22-153,UTA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
36,,2020-01-06,22-155,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
37,,2020-01-08,22-157,UTA,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
38,,2020-01-10,22-159,UTA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
39,,2020-01-12,22-161,UTA,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
40,,2020-01-14,22-163,UTA,@,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
41,,2020-01-16,22-165,UTA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
42,,2020-01-18,22-167,UTA,,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
43,,2020-01-20,22-169,UTA,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
44,,2020-01-22,22-171,UTA,@,GSW,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
45,,2020-01-25,22-174,UTA,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
46,,2020-01-27,22-176,UTA,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
47,,2020-01-29,22-178,UTA,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
48,,2020-01-30,22-179,UTA,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
49,,2020-02-01,22-181,UTA,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
50,,2020-02-05,22-185,UTA,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
51,,2020-02-07,22-187,UTA,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
52,,2020-02-09,22-189,UTA,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
53,,2020-02-10,22-190,UTA,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
54,,2020-02-12,22-192,UTA,,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
55,,2020-02-21,22-201,UTA,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
56,,2020-02-22,22-202,UTA,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
57,,2020-02-24,22-204,UTA,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
58,,2020-02-26,22-206,UTA,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
59,,2020-02-28,22-208,UTA,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
60,4,2020-03-02,22-211,UTA,@,CLE,W (+13),0,0:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
61,5,2020-03-04,22-213,UTA,@,NYK,W (+8),0,1:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
62,,2020-03-06,22-215,UTA,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
63,,2020-03-07,22-216,UTA,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
64,,2020-03-09,22-218,UTA,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
65,,2020-07-30,22-361,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
66,6,2020-08-01,22-363,UTA,@,OKC,L (-16),0,5:44,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,1,0,0,3,4.0,+5,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
67,,2020-08-03,22-365,UTA,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
68,,2020-08-05,23-001,UTA,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
69,7,2020-08-07,23-003,UTA,@,SAS,L (-8),1,30:10,4,9,.444,2,4,.500,4,5,.800,3,4,7,0,1,0,1,2,14,11.4,-11,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
70,8,2020-08-08,23-004,UTA,@,DEN,L (-2),0,10:03,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.9,+15,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
71,9,2020-08-10,23-006,UTA,,DAL,L (-8),0,26:39,2,8,.250,1,5,.200,0,0,,0,2,2,1,0,1,1,3,5,0.0,-8,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
72,10,2020-08-13,23-009,UTA,,SAS,W (+6),0,25:49,4,8,.500,2,5,.400,0,0,,1,1,2,2,1,0,1,3,10,7.2,0,2020,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2020
