Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,,2011-02-02,30-270,MIL,@,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
48,47,2011-02-03,30-271,MIL,@,GSW,L (-6),0,28:27,3,9,.333,3,7,.429,0,0,,1,1,2,9,2,0,1,2,9,11.4,-8,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
49,48,2011-02-05,30-273,MIL,,DET,L (-11),0,14:21,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,3,1,3,-2.2,-6,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
50,49,2011-02-08,30-276,MIL,,TOR,W (+18),0,21:01,2,6,.333,0,2,.000,0,0,,0,3,3,5,0,0,2,0,4,3.0,+4,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
51,50,2011-02-09,30-277,MIL,@,WAS,L (-15),0,16:20,2,5,.400,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,0,6,5.1,-6,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
52,51,2011-02-11,30-279,MIL,@,MEM,L (-3),0,23:45,2,9,.222,1,5,.200,3,3,1.000,0,1,1,3,0,0,2,3,8,1.7,-3,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
53,52,2011-02-12,30-280,MIL,,IND,L (-6),0,20:25,5,8,.625,1,2,.500,2,2,1.000,0,2,2,0,2,0,0,5,13,10.0,+13,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
54,53,2011-02-14,30-282,MIL,,LAC,W (+24),0,19:52,2,6,.333,1,4,.250,1,2,.500,0,2,2,2,1,0,2,0,6,3.2,+14,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
55,,2011-02-16,30-284,MIL,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
56,54,2011-02-22,30-290,MIL,,MIN,W (+6),0,20:45,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,3,5,3.4,+11,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
57,55,2011-02-23,30-291,MIL,@,NYK,L (-6),0,27:10,5,10,.500,3,6,.500,0,1,.000,0,3,3,3,2,0,2,5,13,8.6,+1,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
58,56,2011-02-26,30-294,MIL,,CHI,L (-8),0,15:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-13,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
59,57,2011-03-01,30-297,MIL,,DET,W (+2),0,22:12,5,9,.556,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,1,12,7.0,+3,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
60,58,2011-03-04,30-300,MIL,,PHO,L (-14),0,24:24,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,2,9,5.9,-8,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
61,59,2011-03-06,30-302,MIL,,BOS,L (-6),0,13:48,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,1,1,7,2.9,+5,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
62,60,2011-03-08,30-304,MIL,@,WAS,W (+19),0,24:53,4,9,.444,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,2,12,9.2,+10,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
63,61,2011-03-09,30-305,MIL,,CLE,W (+20),0,23:17,4,6,.667,1,2,.500,0,0,,0,0,0,5,2,0,1,2,9,10.1,+9,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
64,62,2011-03-12,30-308,MIL,,PHI,W (+28),0,21:03,4,8,.500,2,4,.500,3,3,1.000,0,7,7,0,1,0,1,1,13,10.7,+22,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
65,63,2011-03-13,30-309,MIL,@,BOS,L (-31),0,27:01,3,9,.333,1,3,.333,0,2,.000,2,1,3,2,1,0,1,3,7,3.0,-16,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
66,64,2011-03-15,30-311,MIL,@,ATL,L (-25),0,13:55,1,4,.250,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,3,1.2,-20,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
67,65,2011-03-16,30-312,MIL,,ORL,L (-4),0,32:07,3,9,.333,2,5,.400,2,3,.667,0,1,1,1,0,0,1,0,10,4.5,+9,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
68,66,2011-03-18,30-314,MIL,,NJN,W (+15),0,14:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,8,5.0,+4,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
69,67,2011-03-20,30-316,MIL,,NYK,W (+5),0,13:38,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,0.3,-9,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
70,68,2011-03-23,30-319,MIL,,SAC,L (-7),0,19:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-6,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
71,69,2011-03-25,30-321,MIL,@,NYK,W (+6),0,20:36,2,3,.667,2,2,1.000,1,2,.500,0,1,1,3,0,0,1,2,7,5.9,-12,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
72,70,2011-03-26,30-322,MIL,,CHI,L (-8),0,14:30,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,1,0,-3.8,-13,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
73,71,2011-03-28,30-324,MIL,@,CHA,L (-1),0,18:42,2,6,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,2.2,+4,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
74,72,2011-03-30,30-326,MIL,@,TOR,W (+6),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,+9,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
75,73,2011-04-01,30-328,MIL,@,IND,L (-1),0,23:17,3,7,.429,3,5,.600,0,0,,0,0,0,4,0,0,2,1,9,5.7,-7,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
76,74,2011-04-02,30-329,MIL,,PHI,W (+6),0,28:24,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,1,1,2,8,6.2,+6,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
77,75,2011-04-05,30-332,MIL,@,ORL,L (-6),0,17:16,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,1,0,5,0,10,5.0,+7,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
78,76,2011-04-06,30-333,MIL,@,MIA,W (+5),0,17:22,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,1,10,7.3,-6,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
79,77,2011-04-08,30-335,MIL,@,DET,L (-10),0,24:48,5,10,.500,1,5,.200,0,0,,0,2,2,1,2,0,0,2,11,8.5,-9,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
80,78,2011-04-09,30-336,MIL,,CLE,W (+7),0,12:36,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,1.8,+1,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
81,79,2011-04-11,30-338,MIL,,TOR,W (+7),0,13:25,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.8,+3,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
82,80,2011-04-13,30-340,MIL,@,OKC,W (+4),0,9:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-4,2011,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2011
