Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2007-12-10,24-050,ATL,@,ORL,W (+11),0,11:11,6,6,1.000,0,0,,0,1,.000,4,3,7,0,0,1,1,2,12,12.4,+2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
21,20,2007-12-11,24-051,ATL,,TOR,L (-12),0,25:26,2,6,.333,0,0,,2,4,.500,3,6,9,3,1,1,0,2,6,8.7,+9,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
22,21,2007-12-14,24-054,ATL,@,DET,L (-10),0,9:01,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-6,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
23,22,2007-12-15,24-055,ATL,,CHA,W (+9),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
24,23,2007-12-17,24-057,ATL,,UTA,W (+5),0,14:35,0,0,,0,0,,2,4,.500,1,1,2,0,0,1,0,2,2,2.1,+6,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
25,24,2007-12-19,24-059,ATL,,MIA,W (+3),0,13:54,3,4,.750,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,8,8.3,+6,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
26,,2007-12-21,24-061,ATL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
27,25,2007-12-26,24-066,ATL,,IND,W (+12),0,19:21,3,7,.429,0,0,,4,4,1.000,4,6,10,0,1,1,2,3,10,9.4,-1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
28,26,2007-12-29,24-069,ATL,@,DAL,L (-13),0,6:35,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,2.6,+3,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
29,27,2008-01-02,24-073,ATL,@,CLE,L (-4),0,11:43,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-3.4,-2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
30,28,2008-01-04,24-075,ATL,@,IND,L (-22),0,25:46,0,4,.000,0,0,,3,4,.750,0,7,7,0,3,2,1,1,3,4.9,+4,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
31,29,2008-01-05,24-076,ATL,,NJN,L (-6),0,11:35,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-2.9,+2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
32,30,2008-01-09,24-080,ATL,,CLE,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
33,,2008-01-11,24-082,ATL,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
34,,2008-01-13,24-084,ATL,,CHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
35,,2008-01-15,24-086,ATL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
36,31,2008-01-16,24-087,ATL,@,MIL,L (-7),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
37,,2008-01-18,24-089,ATL,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
38,,2008-01-21,24-092,ATL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
39,32,2008-01-23,24-094,ATL,@,DEN,L (-7),0,4:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
40,33,2008-01-25,24-096,ATL,@,SEA,W (+9),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
41,,2008-01-27,24-098,ATL,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
42,34,2008-01-29,24-100,ATL,@,PHO,L (-33),0,5:25,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,0,4,2.9,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
43,,2008-01-30,24-101,ATL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
44,,2008-02-02,24-104,ATL,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
45,,2008-02-04,24-106,ATL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
46,,2008-02-06,24-108,ATL,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
47,,2008-02-08,24-110,ATL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
48,35,2008-02-09,24-111,ATL,@,HOU,L (-19),0,14:21,1,5,.200,0,0,,6,6,1.000,0,2,2,1,2,0,0,0,8,8.2,+9,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
49,,2008-02-12,24-114,ATL,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
50,36,2008-02-13,24-115,ATL,@,CHA,L (-2),0,7:29,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,+9,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
51,37,2008-02-19,24-121,SAC,@,POR,W (+11),0,5:25,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,1,3,0.9,-4,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
52,38,2008-02-20,24-122,SAC,,ATL,W (+12),0,9:09,3,5,.600,0,0,,2,3,.667,1,1,2,0,0,1,0,2,8,6.2,-1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
53,39,2008-02-22,24-124,SAC,@,CHA,W (+1),0,5:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
54,40,2008-02-24,24-126,SAC,@,ORL,L (-19),0,7:40,1,4,.250,0,1,.000,2,4,.500,1,0,1,0,0,1,0,1,4,1.8,+1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
55,41,2008-02-26,24-128,SAC,@,MIA,L (-21),0,9:15,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,0,1,7,6.2,+2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
56,42,2008-02-27,24-129,SAC,@,ATL,L (-6),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
57,,2008-02-29,24-131,SAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
58,43,2008-03-02,24-133,SAC,,MIA,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
59,44,2008-03-04,24-135,SAC,,LAL,L (-12),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
60,45,2008-03-05,24-136,SAC,@,LAC,L (-7),0,21:43,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,4.2,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
61,46,2008-03-07,24-138,SAC,,MIN,L (-8),0,16:20,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,2,0,1,4,4.2,-6,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
62,47,2008-03-09,24-140,SAC,@,LAL,W (+1),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,+10,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
63,48,2008-03-13,24-144,SAC,,POR,W (+11),0,5:15,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+5,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
64,49,2008-03-15,24-146,SAC,@,PHO,L (-28),0,14:02,4,10,.400,0,0,,3,4,.750,3,4,7,0,1,0,0,1,11,9.1,-10,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
65,50,2008-03-16,24-147,SAC,,TOR,W (+6),0,6:05,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,0,1,0,1.5,-1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
66,51,2008-03-18,24-149,SAC,,GSW,W (+17),0,5:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-2,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
67,52,2008-03-21,24-152,SAC,@,SAS,L (-13),0,5:27,2,3,.667,0,0,,2,3,.667,1,2,3,0,0,0,0,0,6,5.6,0,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
68,53,2008-03-22,24-153,SAC,@,MEM,L (-6),0,15:45,2,2,1.000,0,0,,3,4,.750,1,3,4,1,0,1,1,4,7,6.4,-1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
69,,2008-03-24,24-155,SAC,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
70,,2008-03-26,24-157,SAC,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
71,54,2008-03-28,24-159,SAC,,WAS,L (-6),0,7:44,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-1,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
72,55,2008-03-30,24-161,SAC,@,SEA,W (+13),0,7:23,0,1,.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,1,2,2.3,-4,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
73,56,2008-04-01,24-163,SAC,,HOU,W (+1),0,23:43,2,2,1.000,0,0,,4,4,1.000,0,6,6,0,2,0,2,4,8,7.6,+14,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
74,57,2008-04-03,24-165,SAC,,LAC,W (+12),0,11:21,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,0,1,2,5,3.0,-4,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
75,58,2008-04-05,24-167,SAC,@,DEN,W (+3),0,19:00,4,7,.571,0,0,,0,2,.000,0,5,5,0,0,0,0,3,8,4.2,-9,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
76,59,2008-04-06,24-168,SAC,,LAL,L (-22),0,22:18,5,10,.500,0,0,,2,3,.667,3,1,4,1,0,0,0,5,12,7.7,-15,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
77,60,2008-04-08,24-170,SAC,@,GSW,L (-8),0,23:48,3,9,.333,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,8,3.0,-16,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
78,61,2008-04-11,24-173,SAC,,POR,W (+17),0,21:54,2,3,.667,0,0,,0,0,,2,5,7,1,0,1,2,2,4,4.2,+3,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
79,62,2008-04-12,24-174,SAC,,NOH,W (+3),0,24:05,4,6,.667,0,0,,1,4,.250,1,3,4,0,0,0,0,4,9,5.2,+12,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
80,63,2008-04-14,24-176,SAC,,SAS,L (-3),0,25:51,3,4,.750,0,0,,2,5,.400,2,3,5,3,1,0,4,4,8,5.0,+10,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
81,64,2008-04-15,24-177,SAC,@,LAL,L (-23),0,35:37,6,13,.462,0,0,,0,0,,5,6,11,1,3,0,4,4,12,8.7,-19,2008,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2008
