Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2013-12-27,25-117,PHO,@,GSW,L (-29),1,18:26,4,9,.444,0,0,,1,1,1.000,3,4,7,0,0,0,2,0,9,5.6,-18,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
29,29,2013-12-28,25-118,PHO,,PHI,W (+14),1,32:28,10,14,.714,0,0,,2,4,.500,4,9,13,1,1,3,2,2,22,21.9,+14,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
30,30,2013-12-30,25-120,PHO,@,LAC,W (+19),1,20:52,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,3,2,3,6,5.4,+19,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
31,31,2014-01-02,25-123,PHO,,MEM,L (-8),1,34:37,4,8,.500,0,0,,0,0,,2,10,12,0,1,3,1,2,8,9.7,+17,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
32,32,2014-01-04,25-125,PHO,,MIL,W (+16),1,20:49,2,4,.500,0,0,,5,7,.714,2,7,9,0,0,0,1,3,9,7.5,+10,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
33,33,2014-01-07,25-128,PHO,@,CHI,L (-5),1,34:49,5,11,.455,0,0,,1,2,.500,1,6,7,0,3,2,2,1,11,9.4,-5,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
34,34,2014-01-08,25-129,PHO,@,MIN,W (+1),1,31:56,4,8,.500,0,0,,3,4,.750,0,9,9,2,1,0,1,6,11,8.3,-4,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
35,35,2014-01-10,25-131,PHO,@,MEM,L (-5),1,32:55,3,6,.500,0,0,,2,4,.500,2,9,11,0,2,2,1,5,8,8.7,+8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
36,36,2014-01-11,25-132,PHO,@,DET,L (-2),1,22:19,6,10,.600,0,0,,0,0,,2,2,4,2,0,0,1,1,12,9.4,-15,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
37,37,2014-01-13,25-134,PHO,@,NYK,L (-2),1,32:51,4,9,.444,0,0,,4,4,1.000,6,5,11,1,3,2,1,5,12,15.1,+8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
38,38,2014-01-15,25-136,PHO,,LAL,W (+7),1,26:37,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,1,2,2,6,2.0,+12,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
39,39,2014-01-17,25-138,PHO,,DAL,L (-3),1,20:48,3,7,.429,0,0,,0,1,.000,0,2,2,0,0,0,2,0,6,0.5,-11,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
40,40,2014-01-19,25-140,PHO,,DEN,W (+14),1,24:12,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,1,2,2,1.1,-1,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
41,41,2014-01-22,25-143,PHO,,IND,W (+24),1,29:44,5,8,.625,0,0,,1,2,.500,3,4,7,1,1,0,0,1,11,11.6,+7,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
42,42,2014-01-24,25-145,PHO,,WAS,L (-6),1,27:26,7,8,.875,0,0,,0,0,,2,4,6,0,0,2,4,2,14,10.4,-15,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
43,43,2014-01-26,25-147,PHO,@,CLE,W (+9),1,17:53,1,3,.333,0,0,,1,2,.500,0,10,10,0,0,0,0,4,3,2.3,+10,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
44,44,2014-01-27,25-148,PHO,@,PHI,W (+11),1,32:25,6,15,.400,0,0,,2,4,.500,6,7,13,2,0,0,3,2,14,9.0,+7,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
45,45,2014-01-29,25-150,PHO,@,MIL,W (+9),1,20:49,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,2,2,8,5.7,+2,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
46,46,2014-01-30,25-151,PHO,@,IND,W (+8),1,19:06,2,8,.250,0,0,,0,0,,2,4,6,0,2,1,2,3,4,1.3,+3,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
47,47,2014-02-01,25-153,PHO,,CHA,W (+10),1,21:54,3,5,.600,0,0,,0,0,,3,8,11,0,0,2,0,1,6,9.2,+19,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
48,48,2014-02-04,25-156,PHO,,CHI,L (-9),1,31:19,3,5,.600,0,0,,2,2,1.000,5,5,10,0,3,0,2,2,8,10.9,-7,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
49,49,2014-02-05,25-157,PHO,@,HOU,L (-14),1,25:56,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,3,5,3.3,-22,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
50,50,2014-02-08,25-160,PHO,,GSW,W (+13),1,21:54,5,10,.500,0,0,,2,2,1.000,2,5,7,0,1,0,1,1,12,9.5,+7,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
51,51,2014-02-11,25-163,PHO,,MIA,L (-6),1,14:08,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+1,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
52,52,2014-02-18,25-170,PHO,@,DEN,W (+5),1,21:51,1,5,.200,0,0,,0,0,,1,7,8,1,1,0,0,6,2,1.0,-1,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
53,53,2014-02-19,25-171,PHO,,BOS,W (+6),1,19:50,2,6,.333,0,0,,0,0,,2,6,8,0,1,3,4,4,4,1.3,-10,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
54,54,2014-02-21,25-173,PHO,,SAS,W (+21),1,18:37,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,1,4,4.0,+6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
55,55,2014-02-23,25-175,PHO,,HOU,L (-3),1,24:20,4,7,.571,0,0,,0,0,,1,6,7,0,1,0,0,2,8,7.4,+6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
56,56,2014-02-25,25-177,PHO,,MIN,L (-9),1,16:59,3,7,.429,0,0,,0,0,,3,4,7,0,1,2,2,1,6,5.6,0,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
57,57,2014-02-26,25-178,PHO,@,UTA,L (-23),1,24:34,3,8,.375,0,0,,0,0,,4,3,7,0,1,1,2,2,6,4.2,-6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
58,58,2014-02-28,25-180,PHO,,NOP,W (+12),1,21:29,2,6,.333,0,0,,1,1,1.000,4,4,8,0,1,0,2,0,5,4.6,-8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
59,59,2014-03-02,25-182,PHO,,ATL,W (+9),1,11:45,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,-6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
60,,2014-03-04,25-184,PHO,,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
61,,2014-03-06,25-186,PHO,,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
62,60,2014-03-09,25-189,PHO,@,GSW,L (-6),0,10:19,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,0,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
63,61,2014-03-10,25-190,PHO,@,LAC,L (-7),1,26:15,6,10,.600,0,0,,0,0,,3,6,9,0,0,2,0,0,12,12.7,-18,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
64,62,2014-03-12,25-192,PHO,,CLE,L (-9),1,26:14,4,5,.800,0,0,,1,2,.500,4,6,10,1,0,0,0,5,9,10.0,-5,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
65,63,2014-03-14,25-194,PHO,@,BOS,W (+7),1,20:35,2,2,1.000,0,0,,1,2,.500,2,5,7,0,0,1,2,2,5,4.8,-8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
66,64,2014-03-16,25-196,PHO,@,TOR,W (+8),1,16:15,3,6,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,5,9,5.0,-8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
67,65,2014-03-17,25-197,PHO,@,BRK,L (-13),1,18:21,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,0,2,1,3,1.8,-11,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
68,66,2014-03-19,25-199,PHO,,ORL,W (+16),1,20:23,5,10,.500,0,0,,0,0,,6,3,9,0,0,2,2,2,10,8.7,+7,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
69,67,2014-03-21,25-201,PHO,,DET,W (+6),1,24:17,4,5,.800,0,0,,3,3,1.000,2,3,5,0,2,1,0,3,11,12.9,+3,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
70,68,2014-03-23,25-203,PHO,@,MIN,W (+7),1,14:41,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,2,0,2,2.3,-8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
71,69,2014-03-24,25-204,PHO,@,ATL,W (+7),1,19:47,0,3,.000,0,0,,0,0,,2,4,6,0,1,0,1,1,0,0.1,+6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
72,70,2014-03-26,25-206,PHO,@,WAS,W (+6),1,17:59,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,0.6,+13,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
73,71,2014-03-28,25-208,PHO,,NYK,W (+24),1,22:57,5,6,.833,0,0,,1,2,.500,4,8,12,3,0,0,1,1,11,14.3,+33,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
74,72,2014-03-30,25-210,PHO,@,LAL,L (-16),1,10:34,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,4,6,4.1,-10,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
75,73,2014-04-02,25-213,PHO,,LAC,L (-4),1,26:04,6,7,.857,0,0,,1,1,1.000,3,4,7,1,1,0,1,2,13,13.7,+6,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
76,74,2014-04-04,25-215,PHO,@,POR,W (+16),1,25:13,2,4,.500,0,0,,2,5,.400,6,10,16,2,1,0,2,2,6,9.6,-4,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
77,75,2014-04-06,25-217,PHO,,OKC,W (+7),1,18:23,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,8,7.1,-1,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
78,76,2014-04-09,25-220,PHO,@,NOP,W (+6),1,24:14,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,2,2,2.1,+8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
79,77,2014-04-11,25-222,PHO,@,SAS,L (-8),1,24:41,3,6,.500,0,0,,0,0,,1,8,9,0,0,0,2,2,6,3.3,-1,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
80,78,2014-04-12,25-223,PHO,@,DAL,L (-3),1,16:33,2,2,1.000,0,0,,0,0,,3,3,6,0,1,2,1,1,4,7.4,+8,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
81,79,2014-04-14,25-225,PHO,,MEM,L (-6),1,30:03,6,9,.667,0,0,,0,0,,3,1,4,0,1,0,1,0,12,10.5,-13,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
82,80,2014-04-16,25-227,PHO,@,SAC,W (+5),1,12:33,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.0,-5,2014,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2014
