Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2009-12-05,22-218,TOR,@,CHI,W (+32),0,13:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,0.4,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
23,23,2009-12-08,22-221,TOR,,MIN,W (+6),0,12:51,0,1,.000,0,0,,2,2,1.000,4,3,7,0,2,1,0,2,2,6.9,0,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
24,24,2009-12-09,22-222,TOR,@,MIL,L (-22),0,13:32,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,3.8,-8,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
25,25,2009-12-11,22-224,TOR,,ATL,L (-22),0,21:47,2,4,.500,0,0,,3,4,.750,3,1,4,0,1,1,1,3,7,6.5,-18,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
26,26,2009-12-13,22-226,TOR,,HOU,W (+13),0,19:38,0,0,,0,0,,1,2,.500,0,3,3,2,1,2,1,2,1,3.5,+11,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
27,27,2009-12-15,22-228,TOR,@,MIA,L (-20),0,15:39,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,1,4,3.2,-11,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
28,28,2009-12-16,22-229,TOR,@,ORL,L (-19),0,14:05,2,3,.667,0,0,,1,1,1.000,3,0,3,0,0,0,0,4,5,4.2,-6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
29,29,2009-12-18,22-231,TOR,,NJN,W (+23),0,19:08,7,10,.700,0,0,,4,8,.500,4,3,7,0,2,2,2,4,18,15.7,+32,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
30,30,2009-12-20,22-233,TOR,,NOH,W (+6),0,21:42,2,7,.286,0,0,,2,4,.500,4,8,12,0,0,0,2,4,6,2.7,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
31,31,2009-12-23,22-236,TOR,@,DET,W (+30),0,23:17,3,6,.500,0,0,,3,6,.500,2,4,6,1,0,4,1,5,9,7.9,+13,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
32,32,2009-12-27,22-240,TOR,,DET,W (+7),0,14:30,1,3,.333,0,0,,0,2,.000,1,2,3,0,1,0,1,4,2,-0.8,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
33,33,2009-12-30,22-243,TOR,,CHA,W (+4),0,16:12,1,2,.500,0,0,,0,0,,2,1,3,2,1,1,0,3,2,4.6,0,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
34,34,2010-01-02,22-246,TOR,@,BOS,L (-7),0,10:32,1,2,.500,0,0,,3,4,.750,0,2,2,0,1,0,0,2,5,4.4,+7,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
35,35,2010-01-03,22-247,TOR,,SAS,W (+5),0,12:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+8,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
36,36,2010-01-06,22-250,TOR,@,ORL,W (+5),0,10:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,-4,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
37,37,2010-01-08,22-252,TOR,@,PHI,W (+2),0,15:02,2,2,1.000,0,0,,0,0,,0,5,5,0,2,2,1,1,4,6.9,+6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
38,38,2010-01-10,22-254,TOR,,BOS,L (-7),0,15:32,0,4,.000,0,0,,0,0,,4,2,6,0,1,0,2,2,0,-1.2,+6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
39,39,2010-01-11,22-255,TOR,@,IND,L (-4),0,12:50,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,4,2,1.8,+17,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
40,40,2010-01-15,22-259,TOR,@,NYK,W (+8),0,23:12,0,2,.000,0,0,,1,2,.500,0,6,6,0,0,2,3,2,1,-1.4,+15,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
41,41,2010-01-17,22-261,TOR,,DAL,W (+22),0,22:39,5,9,.556,0,0,,0,1,.000,2,6,8,1,1,1,1,5,10,7.9,+19,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
42,42,2010-01-19,22-263,TOR,@,CLE,L (-8),0,12:33,0,0,,0,0,,0,2,.000,1,2,3,1,0,1,0,2,0,1.1,-6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
43,43,2010-01-20,22-264,TOR,@,MIL,L (-6),0,22:30,2,4,.500,0,1,.000,6,6,1.000,2,5,7,0,1,0,0,4,10,10.3,+2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
44,44,2010-01-22,22-266,TOR,,MIL,W (+5),0,16:37,1,2,.500,0,0,,0,3,.000,0,1,1,0,0,0,0,3,2,-1.1,-10,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
45,45,2010-01-24,22-268,TOR,,LAL,W (+1),0,16:35,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,2,7,6.1,+9,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
46,46,2010-01-27,22-271,TOR,,MIA,W (+8),0,20:25,5,5,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,0,4,11,10.5,+12,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
47,47,2010-01-28,22-272,TOR,@,NYK,W (+2),0,18:12,5,6,.833,0,0,,0,1,.000,3,4,7,1,0,2,3,6,10,7.4,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
48,48,2010-01-31,22-275,TOR,,IND,W (+15),0,20:17,5,6,.833,0,0,,2,6,.333,2,6,8,2,1,0,1,1,12,12.4,+3,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
49,49,2010-02-02,22-277,TOR,@,IND,L (-15),0,17:17,3,6,.500,0,0,,0,1,.000,2,5,7,2,1,0,2,4,6,4.3,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
50,50,2010-02-03,22-278,TOR,,NJN,W (+9),0,16:22,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,2,0,0,4,6,7.1,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
51,51,2010-02-07,22-282,TOR,,SAC,W (+11),0,17:11,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,5,0,-1.7,-13,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
52,52,2010-02-10,22-285,TOR,,PHI,W (+11),0,13:16,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,10,9.8,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
53,53,2010-02-17,22-292,TOR,,MEM,L (-7),0,17:45,5,5,1.000,0,0,,0,0,,2,2,4,4,0,3,0,3,10,14.2,+27,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
54,54,2010-02-19,22-294,TOR,@,NJN,W (+17),0,24:17,5,7,.714,0,0,,0,0,,1,3,4,0,1,1,1,1,10,9.0,+22,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
55,55,2010-02-20,22-295,TOR,,WAS,W (+5),0,17:02,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,4,0.8,-3,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
56,56,2010-02-24,22-299,TOR,,POR,L (-14),0,23:06,5,8,.625,0,0,,0,0,,3,5,8,1,0,4,0,1,10,13.1,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
57,57,2010-02-26,22-301,TOR,,CLE,L (-8),0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-14,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
58,58,2010-02-28,22-303,TOR,@,OKC,L (-20),0,23:04,3,7,.429,0,1,.000,0,0,,5,6,11,2,1,0,1,3,6,7.8,-8,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
59,59,2010-03-01,22-304,TOR,@,HOU,L (-24),0,12:52,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,3,2,3.1,0,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
60,60,2010-03-05,22-308,TOR,,NYK,W (+6),1,30:35,7,13,.538,0,0,,0,0,,5,3,8,0,1,0,0,3,14,11.9,+12,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
61,61,2010-03-07,22-310,TOR,,PHI,L (-13),0,8:21,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,2,1,5,4.0,+8,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
62,62,2010-03-09,22-312,TOR,@,LAL,L (-2),0,22:06,4,7,.571,0,0,,1,2,.500,2,5,7,0,1,0,4,3,9,4.0,+4,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
63,63,2010-03-10,22-313,TOR,@,SAC,L (-23),0,11:20,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-14,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
64,64,2010-03-13,22-316,TOR,@,GSW,L (-12),0,20:37,6,7,.857,0,0,,2,3,.667,1,5,6,0,2,3,1,5,14,14.4,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
65,65,2010-03-14,22-317,TOR,@,POR,L (-11),0,21:42,6,10,.600,0,1,.000,1,1,1.000,5,1,6,0,0,0,0,3,13,11.0,+2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
66,66,2010-03-17,22-320,TOR,,ATL,W (+1),0,19:11,3,5,.600,0,0,,1,3,.333,3,3,6,2,1,0,0,4,7,7.7,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
67,67,2010-03-19,22-322,TOR,,OKC,L (-26),0,16:14,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,5.0,-10,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
68,68,2010-03-20,22-323,TOR,@,NJN,W (+10),0,16:13,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,5,2,0.4,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
69,69,2010-03-22,22-325,TOR,@,MIN,W (+6),0,10:57,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,3.4,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
70,70,2010-03-24,22-327,TOR,,UTA,L (-26),0,11:28,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,4,0,1.5,-8,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
71,71,2010-03-26,22-329,TOR,,DEN,L (-1),0,13:49,3,5,.600,0,0,,0,1,.000,3,7,10,0,0,1,0,2,6,7.4,+1,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
72,72,2010-03-28,22-331,TOR,@,MIA,L (-3),0,9:10,2,3,.667,0,0,,1,2,.500,2,0,2,2,0,1,1,5,5,3.8,-10,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
73,73,2010-03-29,22-332,TOR,@,CHA,W (+2),0,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,0,4,2,2.8,+6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
74,74,2010-03-31,22-334,TOR,,LAC,W (+22),0,10:07,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
75,75,2010-04-03,22-337,TOR,@,PHI,W (+5),0,6:57,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,4,3.5,0,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
76,76,2010-04-04,22-338,TOR,,GSW,L (-1),0,16:33,4,6,.667,0,0,,0,0,,1,5,6,0,0,1,1,5,8,5.3,-6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
77,77,2010-04-06,22-340,TOR,@,CLE,L (-12),0,29:10,7,8,.875,0,0,,2,2,1.000,3,7,10,1,0,0,0,2,16,17.3,-6,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
78,78,2010-04-07,22-341,TOR,,BOS,L (-11),0,20:42,1,2,.500,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,4,5.4,-2,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
79,79,2010-04-09,22-343,TOR,@,ATL,L (-6),1,34:43,8,10,.800,0,0,,2,3,.667,4,9,13,2,0,2,1,4,18,19.5,+16,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
80,80,2010-04-11,22-345,TOR,,CHI,L (-16),1,24:35,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,1,5,10,5.1,-16,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
81,81,2010-04-12,22-346,TOR,@,DET,W (+14),1,33:35,10,12,.833,0,0,,6,7,.857,1,1,2,4,0,1,1,4,26,23.1,+25,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
82,82,2010-04-14,22-348,TOR,,NYK,W (+18),1,40:04,9,13,.692,0,1,.000,3,3,1.000,2,3,5,3,1,1,0,2,21,20.8,+4,2010,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2010
