Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2001-01-09,39-209,IND,@,UTA,L (-4),1,28:20,3,5,.600,1,2,.500,0,0,,0,4,4,1,1,0,0,4,7,6.0,+1,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
32,30,2001-01-11,39-211,IND,@,PHO,L (-8),1,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
33,31,2001-01-13,39-213,IND,,MIA,W (+16),1,33:11,3,6,.500,3,6,.500,2,2,1.000,1,4,5,4,2,1,1,1,11,14.0,+7,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
34,32,2001-01-15,39-215,IND,,LAC,W (+15),1,9:34,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,6,2.5,-4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
35,33,2001-01-18,39-218,IND,,ATL,W (+8),1,17:30,2,4,.500,1,1,1.000,0,0,,0,5,5,0,2,0,1,0,5,5.5,+9,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
36,34,2001-01-21,39-221,IND,@,NYK,W (+13),1,21:42,1,3,.333,1,2,.500,0,0,,0,6,6,3,0,0,1,1,3,3.8,+4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
37,35,2001-01-25,39-225,IND,,POR,L (-10),1,13:35,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-11,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
38,36,2001-01-28,39-228,IND,,PHI,L (-5),1,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
39,37,2001-02-15,39-246,IND,,DET,W (+9),0,22:00,3,7,.429,0,2,.000,0,0,,1,5,6,2,0,1,1,1,6,5.2,+8,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
40,38,2001-02-18,39-249,IND,,LAL,W (+1),0,31:19,3,9,.333,1,3,.333,0,0,,2,2,4,0,2,0,1,3,7,3.7,+8,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
41,39,2001-02-23,39-254,IND,@,CLE,W (+2),0,10:53,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
42,40,2001-02-25,39-256,IND,,MIN,W (+10),0,19:00,2,3,.667,2,3,.667,2,2,1.000,1,2,3,4,0,0,0,1,8,10.4,+2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
43,41,2001-02-26,39-257,IND,@,CHH,L (-10),0,20:35,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,4,0,-0.7,-4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
44,42,2001-02-28,39-259,IND,,MIL,W (+13),0,3:45,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
45,43,2001-03-02,39-261,IND,,SEA,L (-3),0,6:01,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,0.5,-1,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
46,44,2001-03-04,39-263,IND,,NJN,L (-24),0,2:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
47,45,2001-03-06,39-265,IND,@,NYK,L (-14),1,18:22,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,6.0,+3,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
48,46,2001-03-07,39-266,IND,,NYK,L (-4),1,36:27,3,9,.333,3,5,.600,1,2,.500,2,5,7,1,2,0,1,1,10,8.7,-6,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
49,47,2001-03-09,39-268,IND,,CLE,W (+15),1,7:03,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-5,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
50,48,2001-03-11,39-270,IND,@,DET,L (-17),1,8:12,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,-5,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
51,49,2001-03-13,39-272,IND,@,HOU,L (-9),1,12:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
52,,2001-03-14,39-273,IND,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
53,50,2001-03-16,39-275,IND,,ATL,W (+6),1,20:10,0,2,.000,0,2,.000,0,0,,1,5,6,3,2,2,0,0,0,6.3,+3,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
54,51,2001-03-18,39-277,IND,,SAC,W (+6),1,17:43,2,5,.400,1,2,.500,0,0,,2,2,4,0,1,0,0,1,5,4.9,+5,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
55,52,2001-03-20,39-279,IND,@,TOR,L (-21),1,7:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
56,53,2001-03-21,39-280,IND,,ORL,W (+1),1,15:16,3,4,.750,1,1,1.000,0,1,.000,0,3,3,0,1,0,0,0,7,6.9,+3,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
57,54,2001-03-23,39-282,IND,,VAN,W (+20),1,13:32,2,3,.667,1,1,1.000,3,3,1.000,0,4,4,2,1,0,0,0,8,10.3,+19,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
58,55,2001-03-25,39-284,IND,@,ORL,L (-2),1,16:38,2,7,.286,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,2.3,+1,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
59,56,2001-03-27,39-286,IND,@,WAS,W (+8),1,39:12,6,10,.600,3,6,.500,1,2,.500,1,8,9,0,2,0,1,3,16,13.9,+16,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
60,57,2001-03-29,39-288,IND,@,ATL,L (-11),1,26:54,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,1,5,4.9,+4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
61,58,2001-03-30,39-289,IND,@,BOS,W (+5),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
62,59,2001-04-01,39-291,IND,@,PHI,L (-11),1,18:27,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-1,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
63,60,2001-04-03,39-293,IND,,PHO,W (+4),1,14:31,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,7,6.7,+7,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
64,61,2001-04-06,39-296,IND,,CHI,W (+7),1,18:51,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,4.2,-5,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
65,62,2001-04-08,39-298,IND,@,NJN,W (+25),1,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0.7,-7,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
66,63,2001-04-09,39-299,IND,,WAS,W (+22),1,5:51,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
67,64,2001-04-11,39-301,IND,,NYK,W (+7),1,6:12,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,6,6.7,-3,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
68,,2001-04-13,39-303,IND,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
69,,2001-04-15,39-305,IND,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/2001
