Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2022-11-07,33-066,LAC,,CLE,W (+2),1,37:54,7,16,.438,4,11,.364,2,2,1.000,0,6,6,1,0,1,0,2,20,14.0,+4,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
12,10,2022-11-09,33-068,LAC,,LAL,W (+13),1,32:20,4,9,.444,3,5,.600,0,0,,0,8,8,1,2,2,1,4,11,10.2,+12,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
13,11,2022-11-12,33-071,LAC,,BRK,L (-15),1,28:14,5,9,.556,3,5,.600,0,0,,2,4,6,2,0,0,1,2,13,10.9,-13,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
14,12,2022-11-14,33-073,LAC,@,HOU,W (+16),1,24:57,6,9,.667,3,4,.750,0,0,,0,5,5,2,0,0,1,3,15,11.8,+10,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
15,13,2022-11-15,33-074,LAC,@,DAL,L (-2),1,36:34,7,11,.636,1,5,.200,3,4,.750,0,3,3,4,2,0,0,1,18,18.0,0,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
16,14,2022-11-17,33-076,LAC,,DET,W (+5),1,35:39,6,15,.400,3,8,.375,1,2,.500,1,5,6,1,0,0,0,2,16,9.6,+12,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
17,15,2022-11-19,33-078,LAC,,SAS,W (+22),1,25:22,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,2,1,11,6.6,+20,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
18,16,2022-11-21,33-080,LAC,,UTA,W (+7),1,27:18,3,10,.300,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,2,8,2.4,-16,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
19,17,2022-11-23,33-082,LAC,@,GSW,L (-17),1,28:28,6,15,.400,3,6,.500,4,5,.800,1,4,5,0,2,0,0,2,19,13.6,-10,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
20,18,2022-11-25,33-084,LAC,,DEN,L (-10),1,26:54,7,12,.583,1,3,.333,0,2,.000,0,2,2,0,0,0,2,4,15,5.6,-18,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
21,19,2022-11-27,33-086,LAC,,IND,W (+14),1,28:47,5,14,.357,2,8,.250,1,2,.500,0,4,4,3,2,0,1,2,13,8.3,+9,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
22,20,2022-11-29,33-088,LAC,@,POR,W (+6),1,32:07,3,13,.231,0,5,.000,2,2,1.000,0,4,4,3,0,1,0,0,8,4.1,-1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
23,21,2022-11-30,33-089,LAC,@,UTA,L (-13),1,23:15,3,11,.273,1,2,.500,3,5,.600,1,4,5,1,1,2,1,1,10,6.3,-22,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
24,22,2022-12-03,33-092,LAC,,SAC,L (-27),1,24:14,2,11,.182,2,6,.333,0,0,,1,2,3,0,0,0,1,3,6,-1.8,-18,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
25,23,2022-12-05,33-094,LAC,@,CHO,W (+2),1,30:20,5,12,.417,2,8,.250,0,0,,1,4,5,3,1,0,0,4,12,9.0,-15,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
26,,2022-12-07,33-096,LAC,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
27,24,2022-12-08,33-097,LAC,@,MIA,L (-5),1,36:56,4,10,.400,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,1,11,7.1,0,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
28,25,2022-12-10,33-099,LAC,@,WAS,W (+7),1,29:59,5,10,.500,5,8,.625,4,4,1.000,0,6,6,0,1,1,0,3,19,16.3,+5,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
29,26,2022-12-12,33-101,LAC,,BOS,W (+20),1,26:32,6,8,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,1,13,10.0,+18,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
30,27,2022-12-14,33-103,LAC,,MIN,W (+11),1,28:45,4,13,.308,2,8,.250,2,2,1.000,2,5,7,1,1,0,1,1,12,7.7,+8,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
31,28,2022-12-15,33-104,LAC,,PHO,L (-16),1,29:38,4,10,.400,2,7,.286,4,5,.800,1,6,7,2,1,0,4,2,14,8.3,-10,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
32,29,2022-12-17,33-106,LAC,,WAS,W (+9),1,33:18,4,10,.400,1,4,.250,1,2,.500,0,12,12,2,0,0,1,5,10,6.2,+7,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
33,30,2022-12-21,33-110,LAC,,CHO,W (+21),1,26:41,4,7,.571,3,4,.750,2,2,1.000,0,3,3,0,1,2,2,2,13,10.2,+9,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
34,31,2022-12-23,33-112,LAC,@,PHI,L (-5),1,29:59,3,9,.333,3,7,.429,2,2,1.000,2,2,4,2,0,2,2,3,11,7.5,-22,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
35,32,2022-12-26,33-115,LAC,@,DET,W (+11),1,27:32,5,10,.500,3,7,.429,3,4,.750,1,5,6,1,0,0,1,1,16,12.1,-14,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
36,33,2022-12-27,33-116,LAC,@,TOR,W (+11),1,27:33,3,7,.429,2,6,.333,2,2,1.000,0,4,4,3,1,0,0,2,10,9.8,+11,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
37,34,2022-12-29,33-118,LAC,@,BOS,L (-6),1,32:05,5,13,.385,2,7,.286,0,0,,1,5,6,4,1,1,1,1,12,10.2,-4,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
38,35,2022-12-31,33-120,LAC,@,IND,L (-1),1,28:50,5,11,.455,3,5,.600,2,2,1.000,1,2,3,1,0,3,0,5,15,11.4,-1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
39,36,2023-01-02,33-122,LAC,,MIA,L (-10),1,30:05,3,8,.375,3,5,.600,5,7,.714,0,7,7,1,0,0,2,2,14,8.8,+1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
40,37,2023-01-05,33-125,LAC,@,DEN,L (-31),1,14:53,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,0,1,7,3.9,-17,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
41,38,2023-01-06,33-126,LAC,@,MIN,L (-13),1,24:42,5,11,.455,2,5,.400,0,0,,1,0,1,0,2,0,1,3,12,6.8,-22,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
42,39,2023-01-08,33-128,LAC,,ATL,L (-4),1,29:56,6,16,.375,3,10,.300,0,0,,0,6,6,2,2,1,2,2,15,9.3,+4,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
43,40,2023-01-10,33-130,LAC,,DAL,W (+12),1,32:44,5,12,.417,2,6,.333,0,0,,0,1,1,3,0,1,1,4,12,6.1,+3,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
44,41,2023-01-13,33-133,LAC,,DEN,L (-12),1,29:44,7,14,.500,1,2,.500,1,1,1.000,1,2,3,2,0,0,1,2,16,9.9,-14,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
45,,2023-01-15,33-135,LAC,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
46,42,2023-01-17,33-137,LAC,,PHI,L (-10),1,26:57,3,7,.429,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,2,9,5.2,+2,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
47,43,2023-01-18,33-138,LAC,@,UTA,L (-23),1,23:07,3,14,.214,1,4,.250,3,3,1.000,0,2,2,3,0,0,1,1,10,2.7,-7,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
48,44,2023-01-20,33-140,LAC,@,SAS,W (+5),1,28:45,6,9,.667,3,6,.500,0,2,.000,0,0,0,4,0,0,0,2,15,12.3,+13,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
49,45,2023-01-22,33-142,LAC,@,DAL,W (+14),1,31:36,2,7,.286,0,2,.000,4,5,.800,1,3,4,3,0,0,0,2,8,6.4,+20,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
50,46,2023-01-24,33-144,LAC,@,LAL,W (+18),1,9:32,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,+7,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
51,,2023-01-26,33-146,LAC,,SAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
52,,2023-01-28,33-148,LAC,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
53,,2023-01-29,33-149,LAC,@,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
54,,2023-01-31,33-151,LAC,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
55,47,2023-02-02,33-153,LAC,@,MIL,L (-1),1,32:15,7,13,.538,2,6,.333,0,0,,0,5,5,2,3,0,0,2,16,14.8,+23,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
56,48,2023-02-04,33-155,LAC,@,NYK,W (+6),1,36:24,6,15,.400,4,8,.500,1,2,.500,0,6,6,3,0,1,1,1,17,11.7,+10,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
57,49,2023-02-06,33-157,LAC,@,BRK,W (+8),1,17:14,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-3,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
58,50,2023-02-08,33-159,LAC,,DAL,L (-6),1,30:14,1,8,.125,0,1,.000,0,0,,2,4,6,4,2,0,0,0,2,4.2,+1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
59,51,2023-02-10,33-161,LAC,,MIL,L (-13),1,31:09,5,12,.417,4,7,.571,1,2,.500,0,0,0,1,0,1,1,2,15,7.8,-22,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
60,52,2023-02-14,33-165,LAC,,GSW,W (+10),1,23:27,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,2.7,+16,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
61,53,2023-02-16,33-167,LAC,@,PHO,W (+9),1,19:19,2,6,.333,0,4,.000,0,0,,0,0,0,3,0,0,0,4,4,1.1,+1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
62,54,2023-02-24,33-175,LAC,,SAC,L (-1),1,25:01,4,7,.571,1,2,.500,0,0,,0,1,1,1,1,0,2,2,9,4.9,+4,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
63,55,2023-02-26,33-177,LAC,@,DEN,L (-10),1,32:48,3,7,.429,0,4,.000,0,0,,0,3,3,2,1,0,1,1,6,4.2,-17,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
64,56,2023-02-28,33-179,LAC,,MIN,L (-7),1,21:20,0,3,.000,0,3,.000,2,2,1.000,0,3,3,0,2,0,2,2,2,0.0,0,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
65,,2023-03-02,33-181,LAC,@,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
66,,2023-03-03,33-182,LAC,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
67,57,2023-03-05,33-184,LAC,,MEM,W (+6),1,25:22,2,6,.333,1,2,.500,0,0,,1,1,2,3,0,0,1,1,5,3.3,+12,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
68,58,2023-03-08,33-187,LAC,,TOR,W (+8),1,23:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.9,0,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
69,59,2023-03-11,33-190,LAC,,NYK,W (+11),1,30:33,4,7,.571,3,4,.750,0,0,,1,4,5,1,0,0,0,4,11,8.7,+1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
70,60,2023-03-15,33-194,LAC,,GSW,W (+8),1,14:34,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,-1,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
71,61,2023-03-18,33-197,LAC,,ORL,L (-5),1,31:20,5,8,.625,1,2,.500,2,3,.667,0,3,3,1,2,0,0,4,13,11.0,-3,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
72,62,2023-03-19,33-198,LAC,@,POR,W (+15),1,24:08,3,8,.375,1,4,.250,0,0,,1,3,4,0,1,0,1,2,7,3.4,+16,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
73,63,2023-03-21,33-200,LAC,,OKC,L (-1),1,30:20,3,10,.300,1,6,.167,0,0,,1,4,5,3,0,0,1,1,7,3.8,+3,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
74,64,2023-03-23,33-202,LAC,,OKC,W (+22),1,24:51,3,10,.300,0,4,.000,0,0,,1,3,4,3,1,0,1,1,6,3.5,-9,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
75,65,2023-03-25,33-204,LAC,,NOP,L (-21),1,22:05,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-14,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
76,,2023-03-27,33-206,LAC,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
77,,2023-03-29,33-208,LAC,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
78,,2023-03-31,33-210,LAC,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
79,,2023-04-01,33-211,LAC,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
80,,2023-04-05,33-215,LAC,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
81,,2023-04-08,33-218,LAC,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2023
