Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1993-12-16,25-238,MIA,,CLE,W (+1),1,36:00,3,8,.375,1,4,.250,2,4,.500,0,5,5,9,1,1,2,2,9,10.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
20,20,1993-12-18,25-240,MIA,,PHI,W (+23),0,13:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-0.4,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
21,21,1993-12-22,25-244,MIA,@,PHI,W (+8),0,13:00,1,3,.333,0,1,.000,0,0,,1,0,1,4,1,0,3,1,2,1.4,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
22,22,1993-12-23,25-245,MIA,,LAL,W (+17),0,9:00,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
23,23,1993-12-26,25-248,MIA,,SAC,W (+14),0,11:00,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.2,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
24,24,1993-12-28,25-250,MIA,,SAS,L (-8),0,11:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,5.0,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
25,25,1993-12-30,25-252,MIA,,ORL,L (-8),0,13:00,1,8,.125,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-2.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
26,26,1994-01-02,25-255,MIA,@,DET,W (+8),0,28:00,3,10,.300,0,2,.000,2,3,.667,0,0,0,5,3,0,1,2,8,6.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
27,27,1994-01-04,25-257,MIA,,NJN,W (+17),0,22:00,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,3,6,4.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
28,28,1994-01-07,25-260,MIA,@,UTA,W (+6),0,13:00,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,0,0,0,2,8,7.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
29,29,1994-01-08,25-261,MIA,@,LAC,W (+19),0,27:00,4,6,.667,1,2,.500,0,0,,1,2,3,8,1,0,1,2,9,12.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
30,30,1994-01-11,25-264,MIA,@,SAC,L (-8),0,10:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,1,2,0,6,3.7,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
31,31,1994-01-12,25-265,MIA,@,GSW,L (-8),0,21:00,3,9,.333,2,3,.667,0,0,,1,1,2,4,1,0,0,1,8,7.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
32,32,1994-01-14,25-267,MIA,@,POR,L (-5),0,9:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,0.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
33,33,1994-01-15,25-268,MIA,@,SEA,L (-19),0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
34,34,1994-01-18,25-271,MIA,,LAC,L (-2),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
35,35,1994-01-21,25-274,MIA,,DET,L (-20),0,22:00,3,8,.375,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,2,8,2.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
36,36,1994-01-23,25-276,MIA,,WSB,W (+33),0,27:00,4,5,.800,0,0,,0,0,,2,2,4,4,0,0,1,2,8,9.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
37,37,1994-01-25,25-278,MIA,,CHH,W (+21),0,26:00,0,7,.000,0,1,.000,0,0,,1,2,3,4,1,1,1,2,0,-0.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
38,38,1994-01-26,25-279,MIA,@,BOS,L (-5),0,20:00,1,5,.200,0,1,.000,0,0,,2,1,3,6,0,0,0,0,2,4.8,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
39,39,1994-01-28,25-281,MIA,@,ORL,W (+9),0,21:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,3,0,0,1,2,6,7.7,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
40,40,1994-01-29,25-282,MIA,@,CLE,W (+15),0,17:00,1,2,.500,0,1,.000,0,2,.000,0,1,1,2,0,0,1,3,2,-0.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
41,41,1994-02-01,25-285,MIA,@,MIL,W (+6),0,25:00,4,7,.571,0,0,,2,3,.667,2,2,4,2,3,0,2,2,10,9.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
42,42,1994-02-04,25-288,MIA,@,CHH,W (+6),0,21:00,4,11,.364,0,1,.000,4,4,1.000,1,1,2,4,0,0,1,1,12,8.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
43,43,1994-02-05,25-289,MIA,,PHI,L (-2),0,20:00,3,6,.500,0,0,,2,2,1.000,0,3,3,2,2,0,3,2,8,5.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
44,44,1994-02-07,25-291,MIA,,NYK,W (+11),0,17:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
45,45,1994-02-09,25-293,MIA,,IND,L (-4),0,17:00,3,6,.500,0,2,.000,2,4,.500,0,1,1,2,1,0,1,4,8,4.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
46,46,1994-02-10,25-294,MIA,@,ATL,L (-16),0,19:00,4,8,.500,0,1,.000,0,0,,1,0,1,4,1,0,2,1,8,6.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
47,47,1994-02-16,25-300,MIA,@,CHI,W (+8),0,19:00,4,5,.800,0,1,.000,0,0,,0,3,3,2,0,0,2,2,8,5.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
48,48,1994-02-17,25-301,MIA,,SEA,W (+3),0,25:00,2,6,.333,0,0,,3,4,.750,0,1,1,4,0,0,2,4,7,2.7,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
49,49,1994-02-19,25-303,MIA,@,SAS,L (-4),0,22:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
50,50,1994-02-21,25-305,MIA,,WSB,W (+30),0,25:00,6,9,.667,0,2,.000,0,2,.000,0,4,4,8,1,0,2,3,12,11.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
51,51,1994-02-22,25-306,MIA,@,NJN,W (+26),0,25:00,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,4,3,6,1.8,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
52,52,1994-02-25,25-309,MIA,@,PHI,W (+31),0,28:00,5,8,.625,0,0,,1,1,1.000,0,1,1,8,7,0,0,2,11,19.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
53,53,1994-02-26,25-310,MIA,@,DET,W (+5),0,23:00,3,6,.500,0,1,.000,6,6,1.000,2,1,3,3,1,0,1,3,12,11.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
54,54,1994-03-01,25-313,MIA,@,MIL,W (+8),0,27:00,6,14,.429,0,0,,2,2,1.000,2,2,4,4,0,0,0,3,14,10.2,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
55,55,1994-03-02,25-314,MIA,@,MIN,W (+8),0,21:00,0,5,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,0,2,0.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
56,56,1994-03-05,25-317,MIA,,PHI,W (+37),0,22:00,4,6,.667,0,0,,1,2,.500,2,1,3,4,0,0,0,0,9,10.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
57,57,1994-03-07,25-319,MIA,,BOS,L (-8),0,4:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,4,1.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
58,58,1994-03-19,25-331,MIA,,CLE,W (+11),0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
59,59,1994-03-21,25-333,MIA,@,LAL,L (-3),0,12:00,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,3,1,0,-5.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
60,60,1994-03-22,25-334,MIA,@,PHO,L (-6),0,31:00,5,10,.500,0,1,.000,6,7,.857,0,5,5,5,3,0,1,3,16,16.4,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
61,61,1994-03-24,25-336,MIA,@,DEN,L (-12),0,29:00,5,8,.625,0,0,,2,3,.667,1,2,3,2,0,1,1,0,12,10.4,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
62,62,1994-03-26,25-338,MIA,@,ATL,L (-10),0,26:00,4,7,.571,0,0,,6,6,1.000,0,1,1,3,3,0,1,2,14,14.3,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
63,63,1994-03-29,25-341,MIA,,DET,L (-8),0,24:00,5,12,.417,0,2,.000,1,2,.500,1,0,1,2,1,0,2,1,11,4.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
64,64,1994-03-30,25-342,MIA,@,NJN,L (-10),0,19:00,1,4,.250,0,0,,0,0,,1,0,1,4,1,0,1,0,2,3.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
65,65,1994-04-01,25-344,MIA,,IND,W (+10),0,24:00,5,8,.625,0,1,.000,2,2,1.000,4,4,8,5,2,0,2,2,12,15.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
66,66,1994-04-02,25-345,MIA,@,NYK,L (-23),0,26:00,3,7,.429,0,3,.000,2,2,1.000,0,1,1,2,1,0,4,2,8,2.2,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
67,67,1994-04-05,25-348,MIA,,NYK,W (+14),0,22:00,3,8,.375,0,0,,2,2,1.000,0,1,1,5,0,1,2,0,8,6.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
68,68,1994-04-06,25-349,MIA,@,WSB,W (+11),0,26:00,4,5,.800,0,0,,2,3,.667,1,2,3,3,4,0,0,4,10,13.5,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
69,69,1994-04-09,25-352,MIA,,ORL,L (-20),0,16:00,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,3,1,5,-0.8,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
70,70,1994-04-11,25-354,MIA,@,CHH,L (-2),0,25:00,4,10,.400,0,2,.000,0,0,,1,0,1,0,0,0,2,1,8,0.9,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
71,71,1994-04-13,25-356,MIA,,CHI,L (-6),0,33:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,4,1,0,1,1,12,10.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
72,72,1994-04-15,25-358,MIA,@,CLE,L (-9),0,30:00,5,11,.455,0,0,,0,0,,1,2,3,4,2,0,2,0,10,8.4,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
73,73,1994-04-17,25-360,MIA,,NJN,L (-7),0,30:00,5,8,.625,0,1,.000,6,7,.857,0,0,0,7,1,0,3,2,16,14.1,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
74,74,1994-04-19,25-362,MIA,,MIN,W (+27),0,25:00,6,10,.600,0,0,,4,4,1.000,2,0,2,2,0,1,0,3,16,13.7,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
75,75,1994-04-21,25-364,MIA,,ATL,W (+5),0,28:00,4,9,.444,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,0,10,5.6,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
76,76,1994-04-23,26-001,MIA,@,IND,L (-33),0,30:00,5,10,.500,0,2,.000,2,3,.667,1,3,4,5,0,0,2,0,12,9.7,1994,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1994
