Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,63,2006-03-13,20-095,ORL,@,IND,L (-14),1,36:32,10,17,.588,0,0,,2,3,.667,2,9,11,1,1,1,3,5,22,15.2,+2,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
64,64,2006-03-15,20-097,ORL,,UTA,W (+6),1,42:00,4,7,.571,0,0,,8,11,.727,1,10,11,1,0,3,6,5,16,10.0,+6,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
65,65,2006-03-17,20-099,ORL,,BOS,W (+7),1,42:47,7,14,.500,0,0,,4,6,.667,7,6,13,2,0,6,2,2,18,19.7,+7,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
66,66,2006-03-19,20-101,ORL,@,ATL,L (-1),1,41:54,5,11,.455,0,0,,3,6,.500,4,11,15,4,2,2,2,4,13,14.8,-7,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
67,67,2006-03-21,20-103,ORL,@,CHA,L (-6),1,39:23,6,9,.667,0,0,,5,8,.625,3,12,15,2,1,0,1,2,17,18.2,+10,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
68,68,2006-03-22,20-104,ORL,,NYK,W (+24),0,23:32,9,11,.818,0,0,,5,5,1.000,5,2,7,1,1,0,1,4,23,22.1,+23,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
69,69,2006-03-24,20-106,ORL,@,PHI,W (+16),1,36:31,5,10,.500,0,0,,5,10,.500,6,13,19,5,0,4,2,1,15,20.0,-2,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
70,70,2006-03-26,20-108,ORL,,ATL,W (+7),1,39:56,6,9,.667,0,0,,3,5,.600,4,9,13,4,1,1,3,4,15,15.7,+9,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
71,71,2006-03-28,20-110,ORL,@,CHI,W (+4),1,29:47,3,10,.300,0,1,.000,0,1,.000,3,8,11,2,0,0,4,3,6,0.5,-10,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
72,72,2006-03-29,20-111,ORL,@,MIN,L (-12),1,41:36,6,13,.462,0,0,,3,9,.333,4,8,12,2,0,1,2,4,15,9.6,-6,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
73,73,2006-03-31,20-113,ORL,,DAL,W (+9),1,37:53,6,9,.667,0,0,,2,4,.500,2,8,10,1,0,1,2,5,14,10.5,+13,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
74,74,2006-04-05,20-118,ORL,,MIL,W (+3),1,37:32,7,12,.583,0,0,,5,7,.714,1,16,17,2,2,0,3,2,19,17.7,+3,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
75,75,2006-04-07,20-120,ORL,,DET,W (+2),1,38:03,3,10,.300,0,0,,6,10,.600,4,11,15,2,0,1,2,1,12,10.4,+9,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
76,76,2006-04-09,20-122,ORL,@,MIA,W (+9),1,32:47,4,6,.667,0,0,,8,13,.615,1,7,8,1,2,1,1,3,16,15.4,+2,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
77,77,2006-04-10,20-123,ORL,,ATL,W (+17),1,36:04,7,12,.583,0,0,,6,10,.600,5,11,16,6,1,0,3,2,20,21.0,+26,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
78,78,2006-04-12,20-125,ORL,,TOR,W (+7),1,35:46,5,7,.714,0,0,,4,9,.444,4,6,10,1,0,1,3,4,14,10.5,+11,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
79,79,2006-04-13,20-126,ORL,@,SAS,W (+12),1,37:46,9,15,.600,0,0,,4,7,.571,3,10,13,1,1,1,2,2,22,18.6,+13,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
80,80,2006-04-15,20-128,ORL,,PHI,W (+5),1,39:45,9,14,.643,0,0,,10,19,.526,9,17,26,1,2,1,3,4,28,28.4,+12,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
81,81,2006-04-17,20-130,ORL,,CHI,L (-4),1,42:02,9,15,.600,0,0,,4,8,.500,2,12,14,0,0,1,4,3,22,14.0,-11,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
82,82,2006-04-19,20-132,ORL,@,IND,L (-6),1,27:35,4,11,.364,0,0,,2,4,.500,4,3,7,1,1,0,1,4,10,5.9,-1,2006,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2006
