Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2008-11-21,32-088,MIL,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
15,,2008-11-22,32-089,MIL,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
16,,2008-11-24,32-091,MIL,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
17,,2008-11-26,32-093,MIL,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
18,,2008-11-28,32-095,MIL,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
19,,2008-11-29,32-096,MIL,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
20,,2008-12-03,32-100,MIL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
21,,2008-12-05,32-102,MIL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
22,,2008-12-07,32-104,MIL,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
23,,2008-12-09,32-106,MIL,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
24,,2008-12-10,32-107,MIL,@,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
25,,2008-12-13,32-110,MIL,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
26,,2008-12-15,32-112,MIL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
27,,2008-12-17,32-114,MIL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
28,,2008-12-19,32-116,MIL,@,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
29,,2008-12-20,32-117,MIL,,LAC,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
30,,2008-12-23,32-120,MIL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
31,,2008-12-27,32-124,MIL,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
32,,2008-12-30,32-127,MIL,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
33,,2008-12-31,32-128,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
34,,2009-01-02,32-130,MIL,,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
35,,2009-01-03,32-131,MIL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
36,,2009-01-05,32-133,MIL,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
37,,2009-01-07,32-135,MIL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
38,,2009-01-09,32-137,MIL,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
39,,2009-01-10,32-138,MIL,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
40,,2009-01-12,32-140,MIL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
41,,2009-01-14,32-142,MIL,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
42,,2009-01-16,32-144,MIL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
43,,2009-01-17,32-145,MIL,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
44,,2009-01-19,32-147,MIL,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
45,1,2009-01-21,32-149,MIL,,DAL,W (+34),0,7:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+7,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
46,2,2009-01-23,32-151,MIL,@,ATL,L (-30),0,10:37,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
47,,2009-01-24,32-152,MIL,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
48,,2009-01-26,32-154,MIL,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
49,,2009-01-28,32-156,MIL,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
50,,2009-01-30,32-158,MIL,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
51,,2009-01-31,32-159,MIL,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
52,3,2009-02-03,32-162,MIL,@,NJN,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
53,4,2009-02-07,32-166,MIL,,DET,L (-5),0,5:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+4,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
54,5,2009-02-09,32-168,MIL,,HOU,W (+12),0,7:05,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-7,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
55,,2009-02-11,32-170,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
56,,2009-02-17,32-176,MIL,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
57,,2009-02-18,32-177,MIL,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
58,,2009-02-20,32-179,MIL,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
59,,2009-02-22,32-181,MIL,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
60,,2009-02-25,32-184,MIL,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
61,6,2009-02-27,32-186,MIL,@,NOH,L (-1),0,3:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+15,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
62,7,2009-02-28,32-187,MIL,,WAS,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
63,,2009-03-03,32-190,MIL,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
64,8,2009-03-04,32-191,MIL,@,CLE,L (-18),0,9:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
65,9,2009-03-06,32-193,MIL,@,CHI,L (-15),0,2:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
66,,2009-03-07,32-194,MIL,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
67,,2009-03-10,32-197,MIL,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
68,,2009-03-13,32-200,MIL,,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
69,,2009-03-15,32-202,MIL,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
70,10,2009-03-18,32-205,MIL,,ORL,L (-26),0,8:48,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
71,,2009-03-21,32-208,MIL,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
72,11,2009-03-25,32-212,MIL,@,TOR,L (-9),0,13:02,4,8,.500,4,7,.571,0,0,,0,0,0,0,0,0,2,1,12,5.6,+4,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
73,12,2009-03-27,32-214,MIL,@,ORL,L (-16),0,5:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
74,13,2009-03-28,32-215,MIL,@,MIA,L (-17),0,3:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
75,14,2009-03-30,32-217,MIL,@,NJN,W (+29),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
76,,2009-04-01,32-219,MIL,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
77,,2009-04-02,32-220,MIL,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
78,15,2009-04-04,32-222,MIL,,MEM,L (-5),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2009,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2009
