Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2008-01-19,27-246,PHI,,TOR,W (+4),1,19:44,2,3,.667,0,0,,2,3,.667,2,4,6,0,1,0,0,1,6,7.5,+7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
42,42,2008-01-21,27-248,PHI,,IND,L (-7),1,9:49,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-4,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
43,43,2008-01-23,27-250,PHI,,DET,L (-8),1,17:21,2,2,1.000,0,0,,1,2,.500,5,6,11,0,0,0,1,1,5,7.9,-14,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
44,44,2008-01-25,27-252,PHI,@,NYK,L (-8),1,31:23,0,3,.000,0,0,,2,4,.500,6,3,9,0,0,0,2,4,2,0.6,-2,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
45,45,2008-01-26,27-253,PHI,@,CHA,W (+7),0,23:16,0,3,.000,0,0,,2,6,.333,5,4,9,0,2,0,2,4,2,1.4,+12,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
46,46,2008-01-30,27-257,PHI,,MIL,W (+43),0,17:28,5,6,.833,0,0,,3,13,.231,4,5,9,2,1,0,0,0,13,13.5,+20,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
47,47,2008-02-01,27-259,PHI,,ORL,L (-2),0,22:39,2,4,.500,0,0,,5,6,.833,1,6,7,0,0,0,0,3,9,7.9,+5,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
48,48,2008-02-04,27-262,PHI,@,ATL,L (-5),0,20:00,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,2,0,-0.4,-13,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
49,49,2008-02-05,27-263,PHI,,WAS,W (+5),0,15:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,3,0,2,5,6,5.7,-3,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
50,50,2008-02-07,27-265,PHI,,MIA,W (+17),0,25:44,3,5,.600,0,0,,2,6,.333,3,11,14,2,3,0,1,3,8,11.7,+11,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
51,51,2008-02-09,27-267,PHI,,LAC,W (+21),0,16:45,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,2,1,4,3.3,+16,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
52,52,2008-02-11,27-269,PHI,,DAL,W (+8),0,26:07,1,3,.333,0,0,,0,1,.000,4,4,8,0,0,0,2,3,2,0.7,+7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
53,53,2008-02-13,27-271,PHI,,MEM,W (+14),0,16:34,0,5,.000,0,0,,1,2,.500,4,4,8,0,1,1,0,1,1,2.4,-8,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
54,54,2008-02-19,27-277,PHI,@,MIN,L (-16),0,17:48,2,6,.333,0,0,,2,5,.400,2,5,7,0,2,1,0,4,6,5.4,+1,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
55,55,2008-02-20,27-278,PHI,,NYK,W (+40),1,25:12,4,8,.500,0,0,,1,4,.250,3,4,7,1,1,0,1,2,9,7.0,+37,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
56,,2008-02-22,27-280,PHI,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
57,56,2008-02-23,27-281,PHI,@,MIA,W (+5),0,25:16,3,5,.600,0,0,,0,1,.000,3,5,8,0,2,0,3,2,6,5.1,-10,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
58,57,2008-02-27,27-285,PHI,,ORL,W (+12),0,25:30,0,4,.000,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,2,1.7,-2,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
59,58,2008-02-29,27-287,PHI,@,GSW,L (-22),0,21:24,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,2,2.8,-5,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
60,59,2008-03-01,27-288,PHI,@,PHO,W (+5),1,37:23,6,6,1.000,0,0,,1,6,.167,3,10,13,2,4,0,1,4,13,17.1,+17,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
61,60,2008-03-03,27-290,PHI,@,LAC,W (+26),0,16:20,3,5,.600,0,0,,1,4,.250,4,1,5,1,0,1,3,1,7,4.6,+9,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
62,61,2008-03-07,27-294,PHI,,SEA,W (+34),1,28:40,4,9,.444,0,0,,2,4,.500,2,5,7,2,4,0,4,2,10,8.0,+7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
63,62,2008-03-09,27-296,PHI,@,MIL,W (+22),0,16:48,2,3,.667,0,0,,7,10,.700,2,1,3,0,1,0,0,4,11,9.6,+10,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
64,63,2008-03-10,27-297,PHI,,BOS,L (-14),1,21:55,2,6,.333,0,0,,1,4,.250,6,5,11,0,0,0,0,2,5,5.3,-16,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
65,64,2008-03-12,27-299,PHI,@,DET,W (+1),1,28:12,4,6,.667,0,0,,4,8,.500,5,6,11,1,2,1,1,4,12,13.9,0,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
66,65,2008-03-14,27-301,PHI,@,CHI,W (+4),1,28:06,3,6,.500,0,0,,6,6,1.000,2,5,7,0,2,0,1,4,12,11.3,-13,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
67,66,2008-03-15,27-302,PHI,,SAS,W (+7),1,20:05,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,1,3,2,0.3,-3,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
68,67,2008-03-19,27-306,PHI,,DEN,W (+2),1,21:30,1,3,.333,0,0,,1,4,.250,2,8,10,1,0,0,0,2,3,3.8,-7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
69,68,2008-03-21,27-308,PHI,@,ORL,L (-18),0,21:05,4,5,.800,0,0,,0,0,,5,4,9,1,3,0,1,2,8,12.7,-7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
70,69,2008-03-22,27-309,PHI,,NJN,W (+4),1,16:50,0,2,.000,0,0,,1,2,.500,2,5,7,1,0,0,3,4,1,-1.8,-1,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
71,70,2008-03-24,27-311,PHI,@,BOS,W (+5),1,22:43,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,6,3.3,-8,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
72,71,2008-03-26,27-313,PHI,,CHI,W (+22),1,25:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,2,0,1,3,6,7.4,+12,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
73,72,2008-03-28,27-315,PHI,,PHO,L (-14),1,26:32,5,10,.500,0,0,,0,0,,7,6,13,1,2,0,2,3,10,11.2,-7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
74,73,2008-03-30,27-317,PHI,@,CLE,L (-3),1,27:04,3,9,.333,0,0,,2,2,1.000,4,5,9,2,0,2,0,3,8,8.8,-3,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
75,74,2008-04-01,27-319,PHI,@,NJN,W (+9),1,19:26,1,4,.250,0,0,,1,2,.500,1,4,5,0,2,0,0,2,3,3.3,+5,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
76,75,2008-04-04,27-322,PHI,@,ATL,W (+5),0,8:15,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,4,1,0,-2.8,-4,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
77,76,2008-04-05,27-323,PHI,,ATL,L (-7),0,18:36,1,2,.500,0,0,,2,4,.500,2,4,6,1,2,0,1,3,4,5.3,-9,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
78,77,2008-04-09,27-327,PHI,,DET,W (+7),1,16:39,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,0,0,5,4.4,+7,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
79,78,2008-04-11,27-329,PHI,,IND,L (-9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
80,79,2008-04-12,27-330,PHI,@,WAS,L (-16),0,10:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,4,3,1.0,-1,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
81,80,2008-04-14,27-332,PHI,,CLE,L (-1),1,22:12,1,2,.500,0,0,,1,2,.500,1,8,9,1,2,0,1,2,3,5.6,0,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
82,81,2008-04-16,27-334,PHI,@,CHA,L (-6),1,12:44,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,-13,2008,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2008
