Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2013-12-18,27-349,MIN,,POR,W (+11),1,29:00,14,19,.737,0,0,,2,3,.667,5,4,9,1,0,0,1,4,30,24.7,-7,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
27,27,2013-12-20,27-351,MIN,@,LAL,L (-13),1,35:24,7,18,.389,0,0,,8,12,.667,10,3,13,1,2,0,3,3,22,17.0,-15,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
28,28,2013-12-22,27-353,MIN,@,LAC,L (-4),1,46:09,16,28,.571,0,0,,2,3,.667,8,6,14,1,0,1,2,5,34,25.2,+2,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
29,29,2013-12-27,27-358,MIN,,WAS,W (+22),1,33:40,6,13,.462,0,0,,6,8,.750,6,4,10,0,0,0,0,2,18,15.1,+21,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
30,30,2013-12-28,27-359,MIN,@,MIL,W (+22),1,32:47,7,12,.583,0,0,,5,8,.625,6,5,11,3,1,1,3,2,19,17.9,+14,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
31,31,2013-12-30,27-361,MIN,,DAL,L (-2),1,41:42,6,13,.462,0,0,,6,6,1.000,3,7,10,1,1,1,1,2,18,16.1,-1,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
32,32,2014-01-01,27-363,MIN,,NOP,W (+12),1,33:51,7,12,.583,0,0,,8,11,.727,3,4,7,0,1,0,1,3,22,17.3,+9,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
33,33,2014-01-04,28-001,MIN,,OKC,L (-4),1,38:06,13,22,.591,0,0,,5,8,.625,5,6,11,0,0,0,0,2,31,24.1,+4,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
34,34,2014-01-06,28-003,MIN,@,PHI,W (+31),1,22:41,7,15,.467,0,0,,2,2,1.000,5,9,14,1,0,1,3,1,16,12.5,+19,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
35,35,2014-01-08,28-005,MIN,,PHO,L (-1),1,33:23,6,16,.375,0,0,,5,5,1.000,8,4,12,2,1,2,2,1,17,16.4,-6,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
36,36,2014-01-10,28-007,MIN,,CHA,W (+27),1,27:17,10,14,.714,0,0,,6,6,1.000,3,3,6,3,2,0,1,2,26,25.5,+15,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
37,37,2014-01-12,28-009,MIN,@,SAS,L (-18),1,28:41,10,15,.667,0,0,,2,2,1.000,5,1,6,0,2,0,1,3,22,19.1,-17,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
38,38,2014-01-15,28-012,MIN,,SAC,L (-3),1,36:05,5,12,.417,0,0,,4,5,.800,2,6,8,2,1,3,3,5,14,9.9,0,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
39,39,2014-01-17,28-014,MIN,@,TOR,L (-5),1,25:16,6,12,.500,0,0,,1,2,.500,3,3,6,1,0,2,1,2,13,9.9,-9,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
40,40,2014-01-18,28-015,MIN,,UTA,W (+26),1,29:09,12,17,.706,0,0,,3,3,1.000,3,11,14,1,1,1,1,2,27,25.9,+30,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
41,41,2014-01-21,28-018,MIN,@,UTA,W (+15),1,32:09,7,14,.500,0,0,,4,4,1.000,2,7,9,2,0,0,2,4,18,12.3,+26,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
42,42,2014-01-24,28-021,MIN,@,GSW,W (+1),1,32:56,11,18,.611,0,0,,0,0,,5,9,14,1,0,0,1,1,22,19.3,+14,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
43,43,2014-01-25,28-022,MIN,@,POR,L (-11),1,34:45,9,18,.500,0,0,,5,5,1.000,3,8,11,2,0,0,0,2,23,19.1,+7,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
44,44,2014-01-27,28-024,MIN,@,CHI,W (+9),1,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,+6,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
45,,2014-01-29,28-026,MIN,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
46,,2014-01-31,28-028,MIN,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
47,,2014-02-01,28-029,MIN,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
48,,2014-02-04,28-032,MIN,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
49,,2014-02-05,28-033,MIN,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
50,,2014-02-07,28-035,MIN,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
51,,2014-02-08,28-036,MIN,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
52,,2014-02-10,28-038,MIN,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
53,,2014-02-12,28-040,MIN,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
54,,2014-02-19,28-047,MIN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
55,,2014-02-22,28-050,MIN,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
56,,2014-02-23,28-051,MIN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
57,,2014-02-25,28-053,MIN,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
58,45,2014-03-01,28-057,MIN,@,SAC,W (+11),1,27:49,8,12,.667,0,0,,4,6,.667,7,2,9,0,0,1,1,5,20,17.2,+18,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
59,46,2014-03-03,28-059,MIN,@,DEN,W (+4),1,23:57,5,8,.625,0,0,,6,9,.667,3,6,9,1,0,0,2,1,16,13.4,+5,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
60,47,2014-03-05,28-061,MIN,,NYK,L (-12),1,25:32,8,12,.667,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,17,13.6,-5,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
61,48,2014-03-07,28-063,MIN,,DET,W (+13),1,28:51,5,14,.357,0,0,,7,10,.700,2,7,9,0,2,0,1,3,17,11.3,+24,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
62,49,2014-03-09,28-065,MIN,,TOR,L (-7),1,33:01,8,13,.615,0,0,,1,1,1.000,5,6,11,0,0,0,5,3,17,10.2,-6,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
63,50,2014-03-11,28-067,MIN,,MIL,W (+11),1,22:57,6,9,.667,0,0,,2,4,.500,5,3,8,1,1,0,0,5,14,13.4,+2,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
64,51,2014-03-14,28-070,MIN,@,CHA,L (-12),1,16:52,4,11,.364,0,0,,0,0,,0,4,4,0,1,0,1,1,8,2.7,+1,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
65,,2014-03-16,28-072,MIN,,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
66,,2014-03-19,28-075,MIN,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
67,,2014-03-20,28-076,MIN,@,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
68,,2014-03-23,28-079,MIN,,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
69,,2014-03-24,28-080,MIN,@,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
70,,2014-03-26,28-082,MIN,,ATL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
71,52,2014-03-28,28-084,MIN,,LAL,W (+36),1,21:37,9,10,.900,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,26,19.7,+38,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
72,53,2014-03-30,28-086,MIN,@,BRK,L (-15),1,26:48,5,7,.714,0,0,,3,5,.600,2,4,6,1,2,0,3,1,13,11.2,+8,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
73,54,2014-03-31,28-087,MIN,,LAC,L (-10),1,6:53,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
74,,2014-04-02,28-089,MIN,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
75,,2014-04-04,28-091,MIN,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
76,,2014-04-05,28-092,MIN,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
77,,2014-04-08,28-095,MIN,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
78,,2014-04-09,28-096,MIN,,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
79,,2014-04-11,28-098,MIN,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
80,,2014-04-13,28-100,MIN,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
81,,2014-04-14,28-101,MIN,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
82,,2014-04-16,28-103,MIN,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2014
