Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1996-12-12,26-009,DET,@,HOU,L (-19),1,26:56,6,13,.462,4,8,.500,3,3,1.000,0,0,0,2,1,0,2,1,19,12.3,-19,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
21,21,1996-12-15,26-012,DET,,BOS,W (+10),1,37:41,2,14,.143,1,6,.167,2,2,1.000,0,3,3,5,1,0,1,4,7,0.8,-1,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
22,22,1996-12-16,26-013,DET,@,TOR,W (+6),1,31:28,4,11,.364,2,5,.400,4,4,1.000,1,1,2,3,0,0,1,4,14,8.4,+1,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
23,23,1996-12-18,26-015,DET,,NYK,W (+34),1,33:32,11,17,.647,4,6,.667,2,2,1.000,0,1,1,1,2,0,0,3,28,22.3,+32,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
24,24,1996-12-20,26-017,DET,@,IND,W (+9),1,39:19,8,17,.471,3,7,.429,1,4,.250,1,2,3,1,2,0,2,3,20,10.9,+5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
25,25,1996-12-21,26-018,DET,@,NYK,L (-3),1,41:12,4,12,.333,3,6,.500,2,2,1.000,1,1,2,0,1,0,3,2,13,4.4,-9,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
26,26,1996-12-25,26-022,DET,@,CHI,L (-12),1,41:28,7,21,.333,3,10,.300,0,2,.000,3,3,6,1,1,0,3,3,17,4.8,-9,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
27,27,1996-12-26,26-023,DET,,IND,L (-6),1,41:22,7,21,.333,1,11,.091,1,1,1.000,1,2,3,4,1,0,0,3,16,8.0,-13,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
28,28,1996-12-28,26-025,DET,,CHH,W (+22),1,38:16,4,8,.500,1,2,.500,1,2,.500,2,1,3,0,3,1,1,0,10,10.0,+15,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
29,29,1996-12-30,26-027,DET,,ORL,W (+12),1,35:39,3,10,.300,2,4,.500,3,4,.750,3,3,6,1,1,0,2,1,11,7.1,+12,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
30,30,1997-01-02,26-030,DET,,BOS,W (+12),1,30:29,5,11,.455,3,6,.500,1,2,.500,0,0,0,3,2,0,2,2,14,9.2,+3,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
31,31,1997-01-04,26-032,DET,,TOR,W (+44),1,28:45,4,7,.571,1,2,.500,6,7,.857,0,5,5,3,2,0,0,2,15,16.1,+28,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
32,32,1997-01-07,26-035,DET,,MIL,L (-10),1,28:36,2,13,.154,0,5,.000,0,0,,0,0,0,1,0,0,0,2,4,-4.4,-16,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
33,33,1997-01-10,26-038,DET,,SAS,W (+6),1,34:33,4,11,.364,2,5,.400,1,4,.250,0,1,1,5,2,0,0,4,11,7.9,-11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
34,34,1997-01-11,26-039,DET,,UTA,W (+10),1,44:08,5,18,.278,3,11,.273,6,8,.750,1,2,3,2,3,1,2,2,19,11.2,+15,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
35,35,1997-01-14,26-042,DET,@,POR,L (-9),1,43:08,4,12,.333,2,6,.333,2,2,1.000,2,1,3,2,3,1,1,4,12,9.4,-16,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
36,36,1997-01-15,26-043,DET,@,VAN,W (+24),1,30:49,6,11,.545,2,3,.667,2,2,1.000,0,4,4,2,2,0,0,2,16,14.5,+22,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
37,37,1997-01-18,26-046,DET,@,LAL,W (+3),1,46:01,6,17,.353,2,10,.200,0,0,,3,6,9,2,4,0,3,2,14,10.0,+2,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
38,38,1997-01-20,26-048,DET,@,PHO,L (-3),1,43:38,9,20,.450,5,8,.625,0,0,,2,1,3,1,5,0,2,3,23,16.8,-5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
39,39,1997-01-22,26-050,DET,@,SAC,L (-5),1,40:08,1,11,.091,0,3,.000,0,0,,1,2,3,1,0,1,0,3,2,-3.8,-3,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
40,40,1997-01-23,26-051,DET,@,GSW,W (+15),1,40:57,7,13,.538,5,8,.625,0,0,,2,5,7,4,3,0,0,1,19,21.0,+19,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
41,41,1997-01-25,26-053,DET,,PHI,W (+9),1,37:24,5,14,.357,1,5,.200,6,6,1.000,1,4,5,1,3,1,1,4,17,12.9,+11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
42,42,1997-01-28,26-056,DET,@,MIL,W (+9),1,31:10,5,9,.556,3,6,.500,4,4,1.000,0,3,3,0,1,0,3,2,17,10.8,+8,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
43,43,1997-01-29,26-057,DET,,POR,W (+9),1,40:22,5,15,.333,2,8,.250,2,2,1.000,1,1,2,1,2,0,0,4,14,7.6,0,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
44,44,1997-02-01,26-060,DET,@,NJN,W (+15),1,35:07,4,6,.667,3,3,1.000,0,0,,1,3,4,3,2,0,4,0,11,10.1,+18,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
45,45,1997-02-02,26-061,DET,,PHO,L (-9),1,38:49,4,16,.250,1,9,.111,2,2,1.000,0,2,2,3,3,0,1,2,11,5.3,-6,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
46,46,1997-02-06,26-065,DET,,HOU,W (+9),1,21:48,4,12,.333,1,5,.200,1,2,.500,0,2,2,3,4,1,0,1,10,9.8,+13,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
47,47,1997-02-11,26-070,DET,@,MIA,L (-13),1,38:22,6,16,.375,1,5,.200,1,1,1.000,2,4,6,2,4,0,1,3,14,11.0,-17,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
48,48,1997-02-12,26-071,DET,,ORL,W (+9),1,35:59,2,6,.333,2,3,.667,1,2,.500,0,0,0,2,3,0,3,4,7,3.0,+11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
49,49,1997-02-14,26-073,DET,@,CHH,W (+6),1,37:21,7,17,.412,4,8,.500,2,4,.500,1,5,6,1,2,0,1,2,20,13.2,+11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
50,50,1997-02-16,26-075,DET,@,TOR,W (+3),1,40:56,7,14,.500,3,8,.375,2,3,.667,0,1,1,0,1,1,2,3,19,10.4,+5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
51,51,1997-02-19,26-078,DET,,WSB,W (+15),1,36:22,8,14,.571,4,7,.571,5,8,.625,0,2,2,1,2,2,0,2,25,21.1,+3,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
52,52,1997-02-21,26-080,DET,,NJN,W (+14),1,31:24,5,10,.500,4,7,.571,2,2,1.000,0,4,4,0,2,0,0,3,16,13.0,+9,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
53,53,1997-02-23,26-082,DET,@,WSB,W (+6),1,39:09,5,12,.417,0,4,.000,1,1,1.000,0,2,2,3,0,0,0,3,11,6.1,+1,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
54,54,1997-02-24,26-083,DET,@,ORL,L (-9),1,37:16,4,18,.222,2,9,.222,0,0,,0,2,2,1,1,0,2,3,10,-1.9,-6,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
55,55,1997-02-26,26-085,DET,,GSW,W (+33),1,37:47,9,17,.529,1,6,.167,2,2,1.000,0,5,5,1,2,1,1,2,21,15.8,+16,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
56,56,1997-02-28,26-087,DET,@,BOS,W (+6),1,45:02,8,15,.533,1,5,.200,4,5,.800,1,0,1,1,3,0,4,1,21,13.3,+14,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
57,57,1997-03-02,26-089,DET,,ATL,W (+7),1,42:37,5,12,.417,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,5.2,+12,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
58,58,1997-03-04,26-091,DET,,MIA,L (-9),1,44:47,9,17,.529,3,9,.333,5,6,.833,2,2,4,2,2,0,1,2,26,20.9,-15,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
59,59,1997-03-05,26-092,DET,@,MIN,W (+4),1,40:09,7,13,.538,2,5,.400,5,5,1.000,1,2,3,3,2,1,1,2,21,19.0,+7,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
60,60,1997-03-07,26-094,DET,@,UTA,L (-7),1,39:55,5,14,.357,5,12,.417,0,0,,1,0,1,4,2,0,0,4,15,11.1,-11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
61,61,1997-03-08,26-095,DET,@,LAC,W (+6),1,30:24,3,10,.300,0,4,.000,0,0,,0,0,0,0,2,1,2,2,6,0.1,-2,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
62,62,1997-03-11,26-098,DET,@,SEA,L (-13),1,39:23,6,15,.400,3,9,.333,1,2,.500,1,1,2,1,0,0,1,2,16,7.4,-17,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
63,63,1997-03-13,26-100,DET,@,DEN,W (+20),1,27:22,3,9,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,1,8,3.5,+11,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
64,64,1997-03-16,26-103,DET,,SEA,W (+3),1,33:33,2,14,.143,0,4,.000,2,4,.500,1,0,1,2,1,1,1,0,6,-1.0,+6,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
65,65,1997-03-17,26-104,DET,@,CLE,L (-3),1,35:18,5,10,.500,5,7,.714,1,2,.500,2,0,2,4,1,0,0,3,16,14.6,-1,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
66,66,1997-03-19,26-106,DET,,TOR,L (-2),1,42:25,6,11,.545,3,7,.429,0,0,,0,1,1,2,1,0,2,4,15,8.8,0,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
67,67,1997-03-21,26-108,DET,,MIN,W (+14),1,33:43,3,9,.333,2,5,.400,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,+5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
68,68,1997-03-22,26-109,DET,@,CHI,L (-15),1,30:03,4,11,.364,1,4,.250,4,4,1.000,1,1,2,0,4,1,1,2,13,10.8,-9,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
69,69,1997-03-26,26-113,DET,@,NYK,L (-11),1,42:31,5,13,.385,1,4,.250,8,9,.889,3,3,6,0,1,0,1,3,19,13.3,-13,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
70,70,1997-03-28,26-115,DET,,LAC,W (+28),1,32:45,8,13,.615,5,8,.625,4,4,1.000,0,2,2,4,5,0,3,4,25,22.9,+17,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
71,71,1997-03-30,26-117,DET,,PHI,L (-4),1,30:20,2,8,.250,1,4,.250,0,0,,0,1,1,4,1,1,3,2,5,1.2,-2,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
72,72,1997-04-01,26-119,DET,@,DAL,W (+18),1,35:54,4,7,.571,3,6,.500,0,0,,1,3,4,4,0,0,0,4,11,10.5,+15,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
73,73,1997-04-02,26-120,DET,@,SAS,W (+7),1,37:57,3,6,.500,1,3,.333,1,2,.500,0,3,3,1,1,0,2,0,8,5.2,+4,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
74,74,1997-04-04,26-122,DET,@,ATL,L (-14),1,32:43,2,11,.182,1,6,.167,1,2,.500,1,1,2,2,1,1,1,3,6,0.6,-15,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
75,75,1997-04-07,26-125,DET,,MIA,L (-6),1,42:07,5,11,.455,4,6,.667,1,2,.500,0,1,1,2,3,0,2,3,15,10.4,-6,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
76,76,1997-04-10,26-128,DET,@,MIA,L (-10),1,39:22,3,10,.300,0,2,.000,4,4,1.000,1,4,5,1,2,1,0,1,10,9.1,-18,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
77,77,1997-04-11,26-129,DET,,CHH,L (-8),1,36:12,4,11,.364,1,4,.250,0,0,,0,1,1,0,1,0,0,3,9,3.0,-8,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
78,78,1997-04-13,26-131,DET,,CHI,W (+17),1,39:12,4,10,.400,0,3,.000,2,2,1.000,0,2,2,2,2,0,0,2,10,7.8,+13,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
79,79,1997-04-14,26-132,DET,@,ORL,L (-9),1,35:58,7,18,.389,2,8,.250,1,2,.500,1,2,3,2,1,1,2,3,17,8.0,0,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
80,80,1997-04-16,26-134,DET,,MIL,W (+7),1,45:00,7,21,.333,0,3,.000,3,4,.750,1,2,3,4,4,0,3,2,17,9.0,+5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
81,81,1997-04-18,26-136,DET,,CLE,L (-7),1,34:11,3,9,.333,0,3,.000,0,0,,0,3,3,1,0,0,3,3,6,-1.7,-9,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
82,82,1997-04-20,26-138,DET,@,IND,W (+4),1,46:31,10,17,.588,3,3,1.000,7,8,.875,0,1,1,3,1,0,1,2,30,23.3,+5,1997,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1997
