Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-11-10,23-290,NOP,,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
13,,2021-11-12,23-292,NOP,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
14,,2021-11-13,23-293,NOP,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
15,,2021-11-15,23-295,NOP,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
16,,2021-11-17,23-297,NOP,@,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
17,,2021-11-19,23-299,NOP,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
18,12,2021-11-20,23-300,NOP,@,IND,L (-17),0,12:00,3,8,.375,0,3,.000,8,8,1.000,1,5,6,3,0,0,0,0,14,13.9,+15,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
19,13,2021-11-22,23-302,NOP,,MIN,L (-14),0,6:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,+11,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
20,14,2021-11-24,23-304,NOP,,WAS,W (+25),0,5:26,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,1,5,1.9,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
21,,2021-11-26,23-306,NOP,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
22,15,2021-11-27,23-307,NOP,@,UTA,L (-22),0,8:17,3,5,.600,1,1,1.000,3,5,.600,2,0,2,0,0,0,0,0,10,8.3,+16,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
23,16,2021-11-29,23-309,NOP,@,LAC,W (+19),0,2:25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
24,17,2021-12-01,23-311,NOP,,DAL,L (-32),0,6:57,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,0,2,-1.1,-3,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
25,18,2021-12-03,23-313,NOP,@,DAL,W (+16),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
26,,2021-12-05,23-315,NOP,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
27,,2021-12-08,23-318,NOP,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
28,19,2021-12-10,23-320,NOP,,DET,W (+16),0,2:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-8,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
29,,2021-12-12,23-322,NOP,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
30,,2021-12-15,23-325,NOP,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
31,,2021-12-17,23-327,NOP,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
32,,2021-12-21,23-331,NOP,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
33,,2021-12-23,23-333,NOP,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
34,,2021-12-26,23-336,NOP,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
35,,2021-12-28,23-338,NOP,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
36,20,2022-01-01,23-342,NOP,@,MIL,L (-23),0,2:48,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
37,,2022-01-03,23-344,NOP,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
38,,2022-01-04,23-345,NOP,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
39,,2022-01-06,23-347,NOP,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
40,21,2022-01-09,23-350,NOP,@,TOR,L (-4),0,3:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-7,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
41,,2022-01-11,23-352,NOP,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
42,22,2022-01-13,23-354,NOP,,LAC,W (+24),0,2:39,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,+3,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
43,23,2022-01-15,23-356,NOP,@,BRK,L (-15),0,2:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
44,,2022-01-17,23-358,NOP,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
45,,2022-01-20,23-361,NOP,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
46,,2022-01-24,24-000,NOP,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
47,24,2022-01-25,24-001,NOP,@,PHI,L (-10),0,21:42,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-2,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
48,25,2022-01-28,24-004,NOP,,DEN,L (-11),0,11:38,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,-1,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
49,26,2022-01-29,24-005,NOP,,BOS,L (-10),0,10:41,3,6,.500,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,7,3.8,+15,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
50,,2022-01-31,24-007,NOP,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
51,,2022-02-01,24-008,NOP,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
52,27,2022-02-04,24-011,NOP,@,DEN,W (+8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
53,28,2022-02-06,24-013,NOP,@,HOU,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
54,29,2022-02-08,24-015,NOP,,HOU,W (+13),0,20:13,6,11,.545,2,4,.500,0,0,,0,3,3,2,2,1,1,3,14,11.5,+16,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
55,30,2022-02-10,24-017,NOP,,MIA,L (-15),0,6:27,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
56,31,2022-02-12,24-019,NOP,,SAS,L (-10),0,9:03,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-8,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
57,32,2022-02-14,24-021,NOP,,TOR,W (+30),0,5:13,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,2,0,8,4.0,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
58,,2022-02-15,24-022,NOP,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
59,,2022-02-17,24-024,NOP,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
60,33,2022-02-25,24-032,NOP,@,PHO,W (+15),0,16:15,2,6,.333,0,3,.000,1,2,.500,1,0,1,2,4,0,1,1,5,5.9,-7,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
61,34,2022-02-27,24-034,NOP,@,LAL,W (+28),0,18:13,2,8,.250,0,2,.000,1,2,.500,3,3,6,1,0,1,1,2,5,2.4,+2,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
62,35,2022-03-02,24-037,NOP,,SAC,W (+30),0,16:28,7,9,.778,2,4,.500,1,2,.500,1,2,3,1,0,0,0,2,17,14.3,+7,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
63,36,2022-03-04,24-039,NOP,,UTA,W (+34),0,13:02,5,9,.556,0,3,.000,0,0,,1,2,3,1,0,0,0,1,10,7.3,+6,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
64,37,2022-03-06,24-041,NOP,@,DEN,L (-8),0,8:53,1,2,.500,0,1,.000,2,4,.500,2,2,4,0,1,0,0,1,4,4.8,-4,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
65,38,2022-03-08,24-043,NOP,@,MEM,L (-21),0,27:25,4,13,.308,1,7,.143,7,10,.700,0,2,2,0,1,0,2,1,16,6.5,+6,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
66,39,2022-03-09,24-044,NOP,,ORL,L (-6),0,10:59,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.9,+1,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
67,40,2022-03-11,24-046,NOP,,CHO,L (-22),1,28:50,5,10,.500,2,6,.333,2,2,1.000,1,3,4,7,3,0,2,1,14,16.1,-14,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
68,41,2022-03-13,24-048,NOP,,HOU,W (+25),1,37:04,6,12,.500,1,5,.200,4,6,.667,3,7,10,2,2,0,2,2,17,15.0,+18,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
69,42,2022-03-15,24-050,NOP,,PHO,L (-16),0,15:58,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,2,2,1.2,-8,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
70,43,2022-03-18,24-053,NOP,@,SAS,W (+33),0,24:48,8,16,.500,2,4,.500,0,0,,1,6,7,1,2,0,1,1,18,13.8,+11,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
71,44,2022-03-20,24-055,NOP,@,ATL,W (+5),1,26:51,3,9,.333,1,3,.333,0,0,,1,5,6,1,1,0,1,4,7,3.2,-5,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
72,45,2022-03-21,24-056,NOP,@,CHO,L (-3),0,25:16,5,9,.556,1,3,.333,3,4,.750,0,5,5,1,0,0,1,0,14,10.5,-2,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
73,46,2022-03-24,24-059,NOP,,CHI,W (+17),0,11:53,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,6,5,1.2,-7,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
74,47,2022-03-26,24-061,NOP,,SAS,L (-4),0,11:49,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,0,1,5,2.5,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
75,48,2022-03-27,24-062,NOP,,LAL,W (+8),0,21:17,1,5,.200,0,1,.000,0,0,,4,2,6,3,2,0,0,1,2,6.0,+13,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
76,49,2022-03-30,24-065,NOP,@,POR,W (+10),0,11:19,1,1,1.000,0,0,,6,6,1.000,0,1,1,3,1,1,1,1,8,10.4,+4,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
77,50,2022-04-01,24-067,NOP,@,LAL,W (+3),0,14:20,2,4,.500,0,2,.000,3,4,.750,0,2,2,0,1,0,0,2,7,5.4,+1,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
78,51,2022-04-03,24-069,NOP,@,LAC,L (-19),0,15:40,3,7,.429,0,0,,4,4,1.000,1,0,1,1,0,1,0,2,10,7.6,-14,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
79,52,2022-04-05,24-071,NOP,@,SAC,W (+14),0,12:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,4,0,-3.0,0,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
80,53,2022-04-07,24-073,NOP,,POR,W (+33),0,12:14,1,5,.200,0,2,.000,1,2,.500,0,1,1,2,1,0,2,0,3,0.2,+8,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
81,54,2022-04-09,24-075,NOP,@,MEM,L (-27),0,15:59,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,1,1,1,5,3.9,-20,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
82,55,2022-04-10,24-076,NOP,,GSW,L (-21),1,32:19,8,15,.533,0,4,.000,3,3,1.000,3,2,5,6,0,0,3,2,19,14.8,-13,2022,marshna01,https://www.basketball-reference.com/players/m/marshna01/gamelog/2022
