Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-10,26-090,MIL,@,SAS,W (+7),1,38:17,6,14,.429,0,2,.000,1,3,.333,1,7,8,1,1,0,5,3,13,3.1,-6,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
12,12,2017-11-11,26-091,MIL,,LAL,W (+8),1,38:11,3,13,.231,1,3,.333,6,6,1.000,0,4,4,4,2,0,0,4,13,9.5,-2,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
13,13,2017-11-13,26-093,MIL,,MEM,W (+7),1,38:09,6,13,.462,4,5,.800,1,1,1.000,0,4,4,2,0,0,3,3,17,8.7,+27,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
14,14,2017-11-15,26-095,MIL,,DET,W (+4),1,40:05,12,21,.571,3,7,.429,0,0,,1,5,6,8,2,0,2,2,27,24.1,+8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
15,15,2017-11-18,26-098,MIL,@,DAL,L (-32),1,32:33,9,12,.750,3,5,.600,2,2,1.000,0,0,0,2,1,0,2,5,23,16.6,-25,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
16,16,2017-11-20,26-100,MIL,,WAS,L (-11),1,38:41,5,13,.385,0,4,.000,5,6,.833,0,6,6,3,1,0,3,5,15,7.4,0,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
17,17,2017-11-22,26-102,MIL,@,PHO,W (+6),1,46:29,14,26,.538,3,9,.333,9,11,.818,1,8,9,3,4,0,3,3,40,31.6,+8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
18,18,2017-11-25,26-105,MIL,@,UTA,L (-13),1,34:20,4,15,.267,1,6,.167,0,0,,1,3,4,4,2,0,5,3,9,0.3,-17,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
19,19,2017-11-28,26-108,MIL,@,SAC,W (+25),1,23:32,4,7,.571,2,5,.400,2,3,.667,0,4,4,2,1,0,2,4,12,8.3,+21,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
20,20,2017-11-30,26-110,MIL,@,POR,W (+12),1,35:16,10,17,.588,4,6,.667,2,2,1.000,0,7,7,4,1,0,2,2,26,21.2,+15,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
21,21,2017-12-02,26-112,MIL,,SAC,W (+5),1,34:25,9,15,.600,3,5,.600,4,5,.800,1,1,2,1,1,0,4,3,25,15.2,+12,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
22,22,2017-12-04,26-114,MIL,@,BOS,L (-11),1,41:02,6,11,.545,1,3,.333,6,6,1.000,0,8,8,5,2,1,1,2,19,20.5,-5,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
23,23,2017-12-06,26-116,MIL,,DET,W (+4),1,36:38,7,10,.700,2,4,.500,5,5,1.000,2,3,5,6,0,0,1,1,21,21.9,-7,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
24,24,2017-12-08,26-118,MIL,,DAL,W (+7),1,38:02,10,18,.556,5,8,.625,6,6,1.000,0,1,1,3,0,0,1,3,31,22.6,+4,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
25,25,2017-12-09,26-119,MIL,,UTA,W (+17),1,37:55,8,13,.615,2,3,.667,2,2,1.000,0,5,5,5,0,0,1,5,20,16.1,+23,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
26,26,2017-12-13,26-123,MIL,@,NOP,L (-7),1,36:37,5,19,.263,2,9,.222,3,3,1.000,1,4,5,10,0,0,1,2,15,10.8,+1,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
27,27,2017-12-15,26-125,MIL,,CHI,L (-6),1,42:02,9,19,.474,2,9,.222,9,9,1.000,0,6,6,6,4,0,2,2,29,26.5,-8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
28,28,2017-12-16,26-126,MIL,@,HOU,L (-4),1,34:03,8,17,.471,3,9,.333,4,4,1.000,1,5,6,2,2,0,2,5,23,15.9,-10,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
29,29,2017-12-19,26-129,MIL,,CLE,W (+3),1,39:54,7,15,.467,1,5,.200,3,4,.750,0,2,2,10,1,0,5,4,18,11.9,+2,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
30,30,2017-12-22,26-132,MIL,,CHO,W (+5),1,38:07,12,22,.545,3,8,.375,1,1,1.000,0,3,3,1,1,1,0,2,28,19.9,+7,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
31,31,2017-12-23,26-133,MIL,@,CHO,L (-5),1,40:28,11,24,.458,4,10,.400,5,5,1.000,0,5,5,4,1,1,3,3,31,20.4,-10,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
32,32,2017-12-26,26-136,MIL,,CHI,L (-9),1,39:20,5,18,.278,3,9,.333,3,5,.600,0,5,5,3,0,0,4,4,16,2.6,-11,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
33,33,2017-12-28,26-138,MIL,,MIN,W (+6),1,39:44,5,11,.455,2,5,.400,2,2,1.000,0,7,7,4,1,0,2,3,14,11.0,-3,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
34,34,2017-12-29,26-139,MIL,@,OKC,W (+2),1,39:03,8,18,.444,3,8,.375,1,2,.500,0,6,6,3,1,1,1,3,20,13.6,-1,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
35,35,2018-01-01,26-142,MIL,@,TOR,L (-4),1,43:28,7,17,.412,0,4,.000,4,4,1.000,0,3,3,2,3,1,2,4,18,11.3,-8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
36,36,2018-01-03,26-144,MIL,,IND,W (+21),1,29:32,9,14,.643,3,4,.750,6,6,1.000,0,3,3,2,1,0,2,4,27,20.5,+20,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
37,37,2018-01-05,26-146,MIL,,TOR,L (-19),1,30:17,4,10,.400,1,2,.500,2,2,1.000,0,3,3,7,1,0,1,4,11,9.8,-29,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
38,38,2018-01-06,26-147,MIL,@,WAS,W (+7),1,42:05,5,14,.357,2,6,.333,8,8,1.000,0,5,5,1,1,0,3,4,20,10.8,+3,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
39,39,2018-01-08,26-149,MIL,@,IND,L (-13),1,31:49,6,14,.429,2,6,.333,5,6,.833,0,5,5,4,1,0,3,2,19,12.7,-9,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
40,40,2018-01-10,26-151,MIL,,ORL,W (+7),1,35:47,9,14,.643,0,3,.000,4,6,.667,0,5,5,4,0,0,1,3,22,17.1,+16,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
41,41,2018-01-12,26-153,MIL,,GSW,L (-14),1,36:46,2,12,.167,1,5,.200,3,4,.750,0,3,3,4,1,0,2,2,8,1.9,-6,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
42,42,2018-01-14,26-155,MIL,@,MIA,L (-18),1,33:07,3,16,.188,1,8,.125,9,10,.900,1,5,6,2,2,0,3,1,16,7.8,-5,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
43,43,2018-01-15,26-156,MIL,@,WAS,W (+9),1,40:37,9,16,.563,0,1,.000,1,4,.250,0,6,6,4,3,1,4,3,19,13.3,+19,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
44,44,2018-01-17,26-158,MIL,,MIA,L (-5),1,40:35,11,22,.500,3,8,.375,0,0,,0,5,5,3,1,0,1,3,25,16.4,-2,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
45,45,2018-01-20,26-161,MIL,@,PHI,L (-22),1,40:14,9,20,.450,1,5,.200,4,4,1.000,2,12,14,10,1,0,3,3,23,21.4,-11,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
46,46,2018-01-22,26-163,MIL,,PHO,W (+4),1,38:45,13,19,.684,2,4,.500,7,8,.875,1,5,6,3,2,0,2,1,35,30.4,+9,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
47,47,2018-01-26,26-167,MIL,,BRK,W (+25),1,33:46,9,14,.643,2,3,.667,1,1,1.000,0,3,3,2,2,0,1,2,21,17.3,+22,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
48,48,2018-01-28,26-169,MIL,@,CHI,W (+14),1,32:04,8,14,.571,1,2,.500,3,4,.750,1,6,7,5,1,0,4,4,20,14.4,+8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
49,49,2018-01-29,26-170,MIL,,PHI,W (+12),1,37:56,7,19,.368,2,5,.400,3,4,.750,1,6,7,6,2,1,1,3,19,15.3,+4,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
50,50,2018-02-01,26-173,MIL,@,MIN,L (-19),1,35:27,7,20,.350,2,7,.286,5,5,1.000,2,4,6,4,4,0,5,3,21,13.0,-14,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
51,51,2018-02-02,26-174,MIL,,NYK,W (+2),1,36:13,3,11,.273,0,3,.000,3,3,1.000,1,5,6,5,0,1,2,2,9,6.1,-3,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
52,52,2018-02-04,26-176,MIL,@,BRK,W (+15),1,31:16,7,11,.636,2,3,.667,0,2,.000,1,3,4,1,0,0,2,4,16,9.0,+17,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
53,53,2018-02-06,26-178,MIL,@,NYK,W (+14),1,33:59,8,15,.533,2,4,.500,2,3,.667,0,4,4,2,1,1,1,1,20,15.2,+27,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
54,54,2018-02-09,26-181,MIL,@,MIA,L (-6),1,31:00,5,14,.357,1,3,.333,3,3,1.000,0,1,1,2,2,0,1,3,14,7.7,-3,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
55,55,2018-02-10,26-182,MIL,@,ORL,W (+7),1,35:47,8,13,.615,1,4,.250,4,5,.800,0,9,9,7,2,0,5,4,21,17.7,+4,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
56,56,2018-02-13,26-185,MIL,,ATL,W (+5),1,34:40,7,15,.467,1,3,.333,6,7,.857,1,6,7,3,1,1,2,4,21,15.6,+10,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
57,57,2018-02-15,26-187,MIL,,DEN,L (-11),1,38:03,7,17,.412,1,3,.333,2,3,.667,1,6,7,0,2,1,4,4,17,7.1,-8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
58,58,2018-02-23,26-195,MIL,@,TOR,W (+3),1,35:23,5,10,.500,2,3,.667,9,10,.900,0,3,3,5,1,0,1,4,21,18.4,+6,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
59,59,2018-02-25,26-197,MIL,,NOP,L (-2),1,37:58,8,16,.500,1,4,.250,8,8,1.000,1,4,5,3,1,0,3,3,25,17.8,-8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
60,60,2018-02-27,26-199,MIL,,WAS,L (-3),1,33:06,6,13,.462,0,4,.000,5,6,.833,1,5,6,3,1,0,3,4,17,10.6,-12,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
61,61,2018-02-28,26-200,MIL,@,DET,L (-23),1,30:04,3,10,.300,1,3,.333,10,10,1.000,0,1,1,1,2,0,2,4,17,10.6,-11,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
62,62,2018-03-02,26-202,MIL,,IND,L (-7),1,40:27,11,21,.524,2,6,.333,6,8,.750,1,4,5,2,3,1,6,5,30,17.9,0,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
63,63,2018-03-04,26-204,MIL,,PHI,W (+8),1,34:56,5,14,.357,0,3,.000,0,0,,0,1,1,5,3,0,1,3,10,6.8,-14,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
64,64,2018-03-05,26-205,MIL,@,IND,L (-3),1,34:31,1,7,.143,0,1,.000,4,5,.800,1,4,5,3,0,0,1,3,6,2.9,-23,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
65,65,2018-03-07,26-207,MIL,,HOU,L (-11),1,40:04,6,13,.462,3,7,.429,3,4,.750,1,11,12,5,3,0,3,5,18,16.4,-11,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
66,66,2018-03-09,26-209,MIL,,NYK,W (+8),1,31:09,11,16,.688,2,4,.500,6,6,1.000,0,4,4,1,0,0,1,3,30,22.9,-4,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
67,67,2018-03-12,26-212,MIL,@,MEM,W (+18),1,35:24,9,14,.643,2,3,.667,4,4,1.000,2,4,6,4,1,0,1,2,24,22.4,+21,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
68,68,2018-03-14,26-214,MIL,@,ORL,L (-9),1,34:23,8,16,.500,4,6,.667,2,2,1.000,0,3,3,5,0,0,3,4,22,13.8,-12,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
69,69,2018-03-17,26-217,MIL,,ATL,W (+5),1,37:03,6,14,.429,2,4,.500,9,9,1.000,0,7,7,2,1,0,3,4,23,15.5,+8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
70,70,2018-03-19,26-219,MIL,@,CLE,L (-7),1,37:41,11,16,.688,5,9,.556,3,3,1.000,1,4,5,2,2,1,3,5,30,24.2,-2,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
71,71,2018-03-21,26-221,MIL,,LAC,L (-7),1,36:51,9,17,.529,3,5,.600,2,2,1.000,0,4,4,6,4,0,2,4,23,20.5,+2,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
72,72,2018-03-23,26-223,MIL,@,CHI,W (+13),1,34:34,5,14,.357,2,6,.333,4,4,1.000,0,3,3,6,4,1,2,2,16,15.2,+8,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
73,73,2018-03-25,26-225,MIL,,SAS,W (+3),1,36:47,8,15,.533,2,5,.400,1,1,1.000,1,6,7,4,2,1,0,2,19,18.9,+12,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
74,74,2018-03-27,26-227,MIL,@,LAC,L (-7),1,35:41,7,17,.412,3,7,.429,5,6,.833,1,6,7,3,0,2,2,4,22,14.9,-5,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
75,75,2018-03-29,26-229,MIL,@,GSW,W (+9),1,38:29,9,17,.529,3,4,.750,2,2,1.000,0,3,3,2,3,0,3,4,23,15.4,+10,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
76,76,2018-03-30,26-230,MIL,@,LAL,W (+2),1,40:07,10,19,.526,2,6,.333,6,7,.857,1,3,4,5,4,1,4,6,28,21.7,+12,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
77,77,2018-04-01,26-232,MIL,@,DEN,L (-3),1,40:25,4,18,.222,1,6,.167,6,7,.857,0,9,9,3,1,0,2,4,15,5.8,+3,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
78,78,2018-04-03,26-234,MIL,,BOS,W (+4),1,37:11,7,13,.538,1,5,.200,5,6,.833,1,7,8,9,3,0,3,3,20,21.2,+6,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
79,79,2018-04-05,26-236,MIL,,BRK,L (-8),1,35:54,9,14,.643,2,3,.667,11,11,1.000,2,2,4,3,2,0,2,3,31,27.7,-10,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
80,80,2018-04-07,26-238,MIL,@,NYK,W (+13),1,36:01,8,22,.364,0,3,.000,6,6,1.000,1,5,6,4,0,1,2,0,22,13.5,+17,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
81,81,2018-04-09,26-240,MIL,,ORL,W (+16),1,36:48,7,16,.438,1,4,.250,3,3,1.000,0,7,7,6,3,1,4,3,18,14.4,+27,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
82,82,2018-04-11,26-242,MIL,@,PHI,L (-35),1,16:27,2,8,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,-0.9,-22,2018,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2018
