Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-18,22-060,POR,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
12,,2013-11-20,22-062,POR,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
13,,2013-11-22,22-064,POR,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
14,,2013-11-23,22-065,POR,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
15,,2013-11-25,22-067,POR,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
16,,2013-11-27,22-069,POR,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
17,,2013-12-01,22-073,POR,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
18,,2013-12-02,22-074,POR,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
19,,2013-12-04,22-076,POR,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
20,,2013-12-06,22-078,POR,,UTA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
21,,2013-12-07,22-079,POR,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
22,,2013-12-09,22-081,POR,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
23,,2013-12-12,22-084,POR,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
24,,2013-12-14,22-086,POR,@,PHI,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
25,,2013-12-15,22-087,POR,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
26,,2013-12-17,22-089,POR,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
27,,2013-12-18,22-090,POR,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
28,,2013-12-21,22-093,POR,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
29,,2013-12-26,22-098,POR,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
30,,2013-12-28,22-100,POR,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
31,,2013-12-30,22-102,POR,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
32,,2013-12-31,22-103,POR,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
33,,2014-01-02,22-105,POR,,CHA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
34,,2014-01-04,22-107,POR,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
35,,2014-01-07,22-110,POR,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
36,1,2014-01-08,22-111,POR,,ORL,W (+16),0,14:22,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.9,+3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
37,2,2014-01-11,22-114,POR,,BOS,W (+8),0,13:30,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,2,10,8.0,0,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
38,3,2014-01-15,22-118,POR,,CLE,W (+12),0,12:08,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-1.5,+2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
39,4,2014-01-17,22-120,POR,@,SAS,W (+9),0,10:54,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-7,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
40,5,2014-01-18,22-121,POR,@,DAL,W (+16),0,16:49,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,5.5,-10,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
41,6,2014-01-20,22-123,POR,@,HOU,L (-13),0,14:40,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,1,0,2,7,3.5,-2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
42,7,2014-01-21,22-124,POR,@,OKC,L (-8),0,12:36,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
43,8,2014-01-23,22-126,POR,,DEN,W (+5),0,11:23,2,6,.333,2,4,.500,1,2,.500,1,0,1,0,0,0,0,2,7,3.1,+3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
44,9,2014-01-25,22-128,POR,,MIN,W (+11),0,15:34,3,6,.500,0,1,.000,0,0,,0,2,2,2,2,1,0,2,6,6.9,+19,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
45,10,2014-01-26,22-129,POR,@,GSW,L (-15),0,20:54,2,7,.286,1,4,.250,1,2,.500,0,2,2,1,0,0,1,3,6,0.6,+1,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
46,11,2014-01-28,22-131,POR,,MEM,L (-17),0,10:43,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-5.0,-13,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
47,12,2014-02-01,22-135,POR,,TOR,W (+3),0,14:07,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2,+2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
48,13,2014-02-03,22-137,POR,@,WAS,L (-10),0,10:31,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-8,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
49,,2014-02-05,22-139,POR,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
50,14,2014-02-07,22-141,POR,@,IND,L (-5),0,12:03,4,4,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,9,7.0,+13,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
51,15,2014-02-08,22-142,POR,@,MIN,W (+7),0,28:07,6,12,.500,3,6,.500,4,6,.667,0,3,3,3,2,0,4,3,19,12.0,+9,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
52,16,2014-02-11,22-145,POR,,OKC,L (-3),0,26:34,5,12,.417,3,6,.500,2,2,1.000,0,1,1,3,2,0,5,0,15,8.0,-3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
53,17,2014-02-12,22-146,POR,@,LAC,L (-5),0,14:15,4,7,.571,3,4,.750,0,1,.000,0,2,2,2,0,0,0,3,11,8.1,-3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
54,18,2014-02-19,22-153,POR,,SAS,L (-2),0,14:05,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-2.3,-7,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
55,19,2014-02-21,22-155,POR,,UTA,W (+8),0,14:35,3,9,.333,1,3,.333,0,0,,1,1,2,1,1,0,0,1,7,4.2,-8,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
56,20,2014-02-23,22-157,POR,,MIN,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
57,21,2014-02-25,22-159,POR,@,DEN,W (+5),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-8,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
58,22,2014-02-26,22-160,POR,,BRK,W (+44),0,12:19,4,8,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,1,11,6.9,+22,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
59,,2014-03-01,22-163,POR,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
60,23,2014-03-03,22-165,POR,,LAL,L (-1),0,8:24,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,6,3.3,+1,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
61,24,2014-03-05,22-167,POR,,ATL,W (+24),0,21:17,4,9,.444,1,5,.200,0,0,,0,3,3,3,0,0,1,2,9,5.5,+3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
62,25,2014-03-07,22-169,POR,@,DAL,L (-5),0,8:34,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,3,1,-0.9,-3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
63,26,2014-03-09,22-171,POR,@,HOU,L (-5),0,14:46,3,8,.375,1,3,.333,0,0,,1,3,4,1,0,0,1,1,7,3.5,+9,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
64,27,2014-03-11,22-173,POR,@,MEM,L (-10),0,20:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-2.5,-2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
65,28,2014-03-12,22-174,POR,@,SAS,L (-13),0,12:36,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,-11,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
66,29,2014-03-14,22-176,POR,@,NOP,W (+8),0,11:34,1,2,.500,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,3.6,+2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
67,,2014-03-16,22-178,POR,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
68,30,2014-03-18,22-180,POR,,MIL,W (+5),0,7:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
69,31,2014-03-20,22-182,POR,,WAS,W (+13),0,7:31,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,6,3.3,-2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
70,32,2014-03-22,22-184,POR,@,CHA,L (-30),0,17:53,3,9,.333,2,5,.400,4,6,.667,1,2,3,0,0,0,1,1,12,6.0,-19,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
71,,2014-03-24,22-186,POR,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
72,33,2014-03-25,22-187,POR,@,ORL,L (-10),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
73,,2014-03-27,22-189,POR,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
74,34,2014-03-28,22-190,POR,@,CHI,W (+17),0,1:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-3,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
75,,2014-03-30,22-192,POR,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
76,35,2014-04-01,22-194,POR,@,LAL,W (+12),0,2:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
77,36,2014-04-04,22-197,POR,,PHO,L (-16),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
78,,2014-04-06,22-199,POR,,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
79,,2014-04-09,22-202,POR,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
80,37,2014-04-11,22-204,POR,@,UTA,W (+12),0,1:04,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,3.2,0,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
81,,2014-04-13,22-206,POR,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
82,38,2014-04-16,22-209,POR,,LAC,W (+6),0,28:00,5,9,.556,1,2,.500,1,2,.500,0,4,4,3,0,0,3,5,12,5.6,+14,2014,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2014
