Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2004-11-27,30-250,DEN,@,HOU,W (+6),1,40:24,6,10,.600,0,0,,1,1,1.000,2,12,14,1,3,1,1,2,13,16.0,+11,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
14,12,2004-11-29,30-252,DEN,,NOH,W (+9),1,39:37,0,3,.000,0,0,,0,0,,2,9,11,4,1,4,2,1,0,6.2,+15,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
15,13,2004-12-02,30-255,DEN,,CLE,L (-19),1,30:54,2,5,.400,0,0,,3,4,.750,2,8,10,2,0,4,2,3,7,8.7,-13,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
16,14,2004-12-04,30-257,DEN,,MIA,W (+9),1,24:52,2,5,.400,0,0,,4,4,1.000,2,11,13,1,1,2,2,4,8,9.5,+16,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
17,15,2004-12-06,30-259,DEN,,ORL,W (+13),1,15:30,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,1,2,0.5,+11,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
18,16,2004-12-08,30-261,DEN,@,WAS,W (+6),1,36:06,7,11,.636,0,0,,2,2,1.000,0,9,9,2,0,4,2,1,16,15.6,+10,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
19,,2004-12-10,30-263,DEN,@,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
20,17,2004-12-12,30-265,DEN,@,NYK,L (-11),1,37:25,6,10,.600,0,0,,9,12,.750,6,8,14,2,0,4,3,0,21,23.0,-7,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
21,18,2004-12-14,30-267,DEN,@,PHI,L (-8),1,40:44,6,10,.600,0,0,,4,4,1.000,3,5,8,3,1,0,3,5,16,13.1,+6,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
22,19,2004-12-15,30-268,DEN,@,BOS,W (+1),1,40:12,5,9,.556,0,0,,6,7,.857,2,9,11,4,1,5,2,5,16,18.7,-14,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
23,20,2004-12-17,30-270,DEN,@,MIA,L (-7),1,31:06,4,9,.444,0,0,,0,0,,1,6,7,3,2,5,3,5,8,8.4,-3,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
24,21,2004-12-18,30-271,DEN,@,ORL,L (-22),1,22:53,2,8,.250,0,0,,0,0,,3,3,6,2,0,3,1,0,4,4.7,-16,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
25,,2004-12-20,30-273,DEN,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
26,22,2004-12-22,30-275,DEN,@,SEA,L (-15),1,23:13,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,1,2,2,3,0.8,-8,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
27,23,2004-12-26,30-279,DEN,,DAL,L (-14),1,35:03,2,9,.222,0,0,,5,6,.833,3,8,11,1,0,0,1,1,9,6.9,-21,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
28,24,2004-12-27,30-280,DEN,@,GSW,L (-3),1,35:32,7,13,.538,0,0,,2,2,1.000,2,10,12,1,0,3,1,5,16,13.9,-14,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
29,25,2004-12-31,30-284,DEN,,PHI,W (+5),1,9:15,4,5,.800,0,0,,0,0,,2,0,2,0,0,1,1,1,8,6.8,+7,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
30,,2005-01-02,30-286,DEN,@,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
31,,2005-01-03,30-287,DEN,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
32,26,2005-01-08,30-292,DEN,@,SAS,L (-9),1,37:16,4,8,.500,0,1,.000,2,2,1.000,2,13,15,3,1,0,3,3,10,10.2,-2,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
33,27,2005-01-09,30-293,DEN,,HOU,L (-18),1,30:20,2,7,.286,0,0,,5,6,.833,0,4,4,1,0,3,0,4,9,6.9,-22,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
34,28,2005-01-11,30-295,DEN,@,SAC,L (-9),1,32:20,2,7,.286,0,0,,4,4,1.000,2,9,11,2,0,2,3,3,8,6.6,-3,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
35,29,2005-01-12,30-296,DEN,,LAL,W (+12),1,29:01,2,6,.333,0,0,,4,5,.800,1,14,15,1,0,0,1,1,8,8.4,+16,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
36,30,2005-01-14,30-298,DEN,,MIN,L (-10),1,36:17,4,8,.500,0,0,,4,4,1.000,3,9,12,5,1,1,2,2,12,15.2,-9,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
37,,2005-01-17,30-301,DEN,@,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
38,31,2005-01-18,30-302,DEN,@,SEA,W (+6),1,47:28,12,19,.632,0,0,,1,2,.500,7,17,24,5,0,1,1,4,25,27.7,+15,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
39,32,2005-01-21,30-305,DEN,,MEM,W (+10),1,37:09,9,14,.643,0,0,,0,0,,3,10,13,3,1,6,0,4,18,22.6,+3,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
40,33,2005-01-23,30-307,DEN,@,DAL,L (-2),1,9:22,2,4,.500,0,0,,0,0,,0,4,4,0,2,1,1,0,4,4.9,+3,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
41,,2005-01-25,30-309,DEN,@,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
42,34,2005-01-26,30-310,DEN,@,DET,L (-17),1,30:05,5,13,.385,0,0,,0,0,,4,10,14,1,0,3,0,2,10,10.7,-17,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
43,35,2005-01-28,30-312,DEN,@,MIL,W (+6),1,36:04,7,11,.636,0,0,,0,0,,4,5,9,4,2,3,0,4,14,18.7,-7,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
44,36,2005-01-29,30-313,DEN,@,IND,W (+7),1,29:32,6,10,.600,0,0,,1,1,1.000,2,10,12,2,1,1,3,5,13,10.9,-12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
45,37,2005-02-01,30-316,DEN,,NYK,W (+20),1,32:24,5,8,.625,0,0,,0,1,.000,1,9,10,2,2,4,0,3,10,14.4,+8,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
46,38,2005-02-02,30-317,DEN,@,POR,L (-3),1,31:47,5,11,.455,0,0,,0,0,,4,7,11,0,2,0,2,2,10,8.4,-12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
47,39,2005-02-05,30-320,DEN,,GSW,W (+16),1,26:25,2,5,.400,0,0,,2,4,.500,2,7,9,2,0,1,2,1,6,5.7,+6,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
48,40,2005-02-08,30-323,DEN,,UTA,W (+10),1,31:01,3,9,.333,0,0,,2,4,.500,1,13,14,5,0,7,0,5,8,13.1,+23,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
49,41,2005-02-09,30-324,DEN,@,MIN,L (-6),1,30:48,7,14,.500,0,0,,1,2,.500,0,3,3,3,1,2,3,3,15,8.8,-10,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
50,42,2005-02-11,30-326,DEN,@,CLE,W (+5),1,6:50,3,3,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,6,5.9,-4,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
51,,2005-02-13,30-328,DEN,@,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
52,43,2005-02-15,30-330,DEN,@,ATL,W (+4),1,37:04,7,18,.389,0,0,,3,3,1.000,7,3,10,3,1,6,2,4,17,16.7,+12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
53,44,2005-02-16,30-331,DEN,@,CHA,L (-6),1,38:08,3,12,.250,0,0,,6,6,1.000,3,10,13,2,3,7,0,3,12,18.0,-15,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
54,45,2005-02-23,30-338,DEN,,BOS,W (+21),1,27:27,3,7,.429,0,0,,0,0,,2,7,9,3,2,2,3,3,6,7.1,+17,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
55,46,2005-02-25,30-340,DEN,@,MEM,W (+3),1,37:46,6,15,.400,0,0,,5,5,1.000,3,12,15,1,1,4,3,5,17,14.1,-3,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
56,47,2005-02-27,30-342,DEN,@,NOH,W (+1),1,37:26,1,6,.167,0,0,,3,4,.750,0,10,10,2,1,7,2,3,5,7.9,+12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
57,48,2005-03-01,30-344,DEN,,ATL,W (+23),1,35:15,5,10,.500,0,0,,1,4,.250,2,11,13,2,0,3,5,2,11,7.2,+18,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
58,49,2005-03-03,30-346,DEN,,IND,W (+9),1,39:41,8,17,.471,0,0,,1,2,.500,4,18,22,7,1,7,4,4,17,21.3,+15,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
59,50,2005-03-05,30-348,DEN,@,LAC,W (+16),1,34:58,6,15,.400,0,0,,2,4,.500,1,11,12,5,3,3,2,4,14,14.1,+9,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
60,,2005-03-07,30-350,DEN,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
61,51,2005-03-12,30-355,DEN,@,SAS,W (+3),1,35:24,4,9,.444,0,0,,0,0,,0,7,7,1,2,3,1,1,8,8.8,+13,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
62,,2005-03-13,30-356,DEN,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
63,52,2005-03-16,30-359,DEN,,CHA,W (+19),1,25:08,2,8,.250,0,1,.000,3,4,.750,1,11,12,4,1,3,1,3,7,9.5,+12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
64,53,2005-03-18,30-361,DEN,,LAC,W (+19),1,29:49,7,13,.538,0,2,.000,6,8,.750,3,14,17,3,0,3,2,1,20,21.0,+19,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
65,54,2005-03-20,30-363,DEN,,MIL,W (+11),1,35:30,3,7,.429,0,0,,3,4,.750,0,9,9,4,2,3,1,1,9,13.1,+6,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
66,55,2005-03-22,31-000,DEN,,WAS,W (+29),1,21:30,2,8,.250,0,0,,2,6,.333,0,5,5,2,3,2,1,2,6,5.1,+8,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
67,,2005-03-24,31-002,DEN,,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
68,,2005-03-26,31-004,DEN,,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
69,56,2005-03-28,31-006,DEN,@,PHO,L (-9),1,27:57,7,11,.636,0,0,,0,0,,4,5,9,3,1,3,2,2,14,15.8,-22,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
70,57,2005-03-30,31-008,DEN,@,UTA,W (+11),1,37:41,11,17,.647,0,0,,1,4,.250,3,13,16,2,1,4,0,4,23,23.9,+17,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
71,58,2005-04-01,31-010,DEN,,SAS,W (+18),1,33:57,6,13,.462,0,0,,3,3,1.000,3,7,10,5,0,8,0,3,15,20.4,+15,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
72,59,2005-04-02,31-011,DEN,@,POR,W (+6),1,27:29,2,8,.250,0,0,,2,2,1.000,1,7,8,3,3,2,1,1,6,9.1,+1,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
73,60,2005-04-05,31-014,DEN,@,MEM,W (+3),1,34:02,6,10,.600,0,0,,2,2,1.000,1,6,7,3,0,2,3,4,14,10.8,0,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
74,61,2005-04-06,31-015,DEN,@,NOH,W (+11),1,26:51,4,8,.500,0,0,,3,4,.750,0,13,13,3,0,3,2,1,11,12.3,+17,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
75,62,2005-04-08,31-017,DEN,@,MIN,W (+3),1,26:59,5,10,.500,0,0,,0,0,,0,9,9,0,0,2,0,5,10,7.1,+5,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
76,63,2005-04-09,31-018,DEN,,SEA,W (+16),1,32:52,4,8,.500,0,0,,1,2,.500,2,11,13,3,0,3,2,5,9,9.5,+12,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
77,64,2005-04-11,31-020,DEN,,GSW,W (+16),1,30:21,5,12,.417,0,0,,4,4,1.000,0,9,9,4,1,3,1,1,14,14.8,+24,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
78,65,2005-04-13,31-022,DEN,,NOH,W (+14),1,26:54,3,10,.300,0,0,,0,0,,2,8,10,5,2,5,0,3,6,11.8,+7,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
79,66,2005-04-15,31-024,DEN,,MEM,W (+9),1,20:09,3,6,.500,0,0,,1,2,.500,0,8,8,3,1,6,3,1,7,9.9,+18,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
80,,2005-04-16,31-025,DEN,@,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2005
