Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2021-11-13,27-060,ORL,,WAS,L (-12),0,14:12,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-17,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
14,9,2021-11-15,27-062,ORL,@,ATL,L (-18),1,29:35,3,8,.375,2,4,.500,0,0,,1,0,1,2,1,0,0,4,8,5.1,-1,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
15,10,2021-11-17,27-064,ORL,@,NYK,W (+6),0,19:13,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,-9,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
16,11,2021-11-19,27-066,ORL,@,BRK,L (-2),0,18:23,2,4,.500,1,1,1.000,0,0,,2,1,3,0,0,0,0,4,5,3.1,+11,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
17,12,2021-11-20,27-067,ORL,@,MIL,L (-9),1,24:06,3,10,.300,0,4,.000,1,1,1.000,1,0,1,1,0,0,0,0,7,2.6,-28,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
18,,2021-11-22,27-069,ORL,@,MIL,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
19,13,2021-11-24,27-071,ORL,,CHO,L (-7),1,35:02,5,13,.385,3,8,.375,0,0,,1,2,3,4,1,0,2,2,13,8.2,+9,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
20,14,2021-11-26,27-073,ORL,,CHI,L (-35),1,27:33,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,0,1,2,4.0,-3,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
21,15,2021-11-27,27-074,ORL,@,CLE,L (-13),1,31:50,5,10,.500,1,6,.167,0,0,,0,2,2,1,4,0,1,1,11,9.9,-13,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
22,16,2021-11-29,27-076,ORL,@,PHI,L (-5),1,32:13,6,11,.545,3,8,.375,1,1,1.000,0,5,5,2,0,0,2,4,16,10.0,+7,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
23,17,2021-12-01,27-078,ORL,,DEN,W (+5),1,34:35,4,10,.400,1,4,.250,2,2,1.000,0,1,1,3,3,1,1,2,11,9.9,+8,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
24,18,2021-12-03,27-080,ORL,@,HOU,L (-2),1,31:04,3,6,.500,2,4,.500,3,5,.600,1,4,5,1,1,0,0,2,11,10.0,+18,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
25,19,2021-12-06,27-083,ORL,@,GSW,L (-31),1,27:40,6,10,.600,3,6,.500,2,3,.667,0,3,3,1,1,0,2,3,17,11.4,-14,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
26,20,2021-12-08,27-085,ORL,@,SAC,L (-12),1,31:07,7,12,.583,2,6,.333,0,0,,2,1,3,1,0,0,2,2,16,10.0,-10,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
27,21,2021-12-11,27-088,ORL,@,LAC,L (-2),1,34:26,5,7,.714,2,2,1.000,2,2,1.000,1,3,4,1,0,0,0,0,14,13.4,+2,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
28,22,2021-12-12,27-089,ORL,@,LAL,L (-12),1,32:51,2,5,.400,2,4,.500,0,0,,2,2,4,2,0,0,2,0,6,4.7,-6,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
29,,2021-12-15,27-092,ORL,,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
30,23,2021-12-17,27-094,ORL,,MIA,L (-10),1,36:15,7,14,.500,3,7,.429,3,4,.750,0,1,1,5,2,1,2,3,20,15.9,+5,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
31,24,2021-12-18,27-095,ORL,@,BRK,W (+7),1,35:48,6,17,.353,1,4,.250,4,5,.800,2,5,7,5,0,1,3,1,17,10.8,+12,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
32,25,2021-12-22,27-099,ORL,@,ATL,W (+6),1,30:40,2,9,.222,2,7,.286,11,11,1.000,0,2,2,4,2,0,0,1,17,16.5,+4,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
33,26,2021-12-23,27-100,ORL,,NOP,L (-6),1,32:49,9,14,.643,4,5,.800,0,0,,0,0,0,0,1,1,1,3,22,15.3,0,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
34,27,2021-12-26,27-103,ORL,@,MIA,L (-10),1,34:42,7,11,.636,2,5,.400,4,4,1.000,1,2,3,1,0,0,2,2,20,14.3,-5,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
35,28,2021-12-28,27-105,ORL,,MIL,L (-17),1,37:18,4,10,.400,2,6,.333,3,4,.750,0,2,2,4,0,0,0,4,13,9.0,+8,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
36,29,2021-12-30,27-107,ORL,,MIL,L (-18),1,32:37,7,15,.467,3,6,.500,0,0,,0,1,1,3,3,0,1,3,17,12.5,+1,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
37,30,2022-01-02,27-110,ORL,@,BOS,L (-5),1,42:37,9,16,.563,1,5,.200,4,6,.667,1,2,3,1,4,0,3,6,23,15.2,+8,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
38,31,2022-01-03,27-111,ORL,@,CHI,L (-4),1,33:24,7,16,.438,5,10,.500,0,0,,1,0,1,1,2,1,2,2,19,11.9,+6,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
39,32,2022-01-05,27-113,ORL,,PHI,L (-10),1,35:04,4,11,.364,2,7,.286,0,0,,2,0,2,1,0,0,3,5,10,1.0,-8,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
40,33,2022-01-08,27-116,ORL,@,DET,L (-5),1,34:15,8,17,.471,6,12,.500,6,6,1.000,0,6,6,2,1,0,4,2,28,18.7,+7,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
41,34,2022-01-09,27-117,ORL,,WAS,L (-2),1,31:10,4,9,.444,3,6,.500,0,0,,0,0,0,1,0,2,0,1,11,8.0,-4,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
42,35,2022-01-12,27-120,ORL,@,WAS,L (-6),1,34:36,6,15,.400,2,8,.250,0,0,,0,0,0,1,2,0,0,0,14,8.6,-10,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
43,36,2022-01-14,27-122,ORL,@,CHO,W (+7),1,33:43,6,14,.429,4,12,.333,2,2,1.000,0,2,2,2,2,0,0,1,18,14.2,-1,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
44,37,2022-01-15,27-123,ORL,@,DAL,L (-16),1,25:22,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,3,7,2.4,-10,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
45,38,2022-01-17,27-125,ORL,,POR,L (-10),1,29:06,4,11,.364,1,5,.200,1,2,.500,2,1,3,0,1,0,2,2,10,3.4,-18,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
46,39,2022-01-19,27-127,ORL,@,PHI,L (-13),1,31:32,2,7,.286,1,4,.250,0,0,,0,1,1,2,0,0,0,0,5,2.6,-22,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
47,40,2022-01-21,27-129,ORL,,LAL,L (-11),1,38:59,5,11,.455,2,6,.333,1,1,1.000,0,4,4,2,0,0,1,2,13,8.1,-12,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
48,,2022-01-23,27-131,ORL,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
49,41,2022-01-26,27-134,ORL,,LAC,L (-9),0,31:04,4,9,.444,3,6,.500,3,3,1.000,0,0,0,0,0,0,1,2,14,7.5,-13,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
50,42,2022-01-28,27-136,ORL,,DET,W (+16),0,24:59,4,8,.500,2,2,1.000,0,0,,1,2,3,6,1,0,0,2,10,11.7,+12,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
51,43,2022-01-30,27-138,ORL,,DAL,W (+2),0,27:12,4,5,.800,2,3,.667,0,0,,0,1,1,1,1,0,0,1,10,9.7,-4,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
52,44,2022-02-01,27-140,ORL,@,CHI,L (-11),0,29:18,4,9,.444,2,4,.500,3,4,.750,0,3,3,0,0,0,0,2,13,8.0,-6,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
53,45,2022-02-02,27-141,ORL,@,IND,W (+1),0,32:17,6,15,.400,6,11,.545,4,4,1.000,1,2,3,5,2,0,0,2,22,19.9,+5,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
54,46,2022-02-05,27-144,ORL,,MEM,L (-20),0,24:17,3,6,.500,3,6,.500,1,2,.500,0,1,1,2,1,0,0,1,10,8.9,-11,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
55,47,2022-02-06,27-145,ORL,,BOS,L (-33),0,25:24,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.0,-13,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
56,48,2022-02-08,27-147,ORL,@,POR,W (+18),0,32:30,5,9,.556,5,9,.556,0,0,,0,2,2,4,0,0,1,1,15,12.7,+14,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
57,49,2022-02-11,27-150,ORL,@,UTA,L (-15),0,28:41,3,8,.375,1,4,.250,1,1,1.000,1,1,2,1,2,0,0,4,8,5.7,-16,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
58,50,2022-02-12,27-151,ORL,@,PHO,L (-27),0,26:35,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,0,0,2,1.6,-15,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
59,51,2022-02-14,27-153,ORL,@,DEN,L (-10),0,36:38,6,12,.500,2,6,.333,1,1,1.000,2,1,3,6,4,0,3,2,15,15.1,+2,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
60,52,2022-02-16,27-155,ORL,,ATL,L (-21),0,19:17,3,8,.375,3,8,.375,0,0,,0,0,0,0,0,0,2,1,9,2.2,-9,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
61,53,2022-02-25,27-164,ORL,,HOU,W (+8),0,29:30,3,7,.429,3,6,.500,3,3,1.000,0,1,1,0,1,0,0,2,12,8.8,+16,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
62,54,2022-02-28,27-167,ORL,,IND,W (+16),0,19:47,3,8,.375,2,6,.333,3,3,1.000,0,0,0,1,2,0,1,0,11,8.3,+6,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
63,55,2022-03-02,27-169,ORL,,IND,L (-8),0,10:21,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,+3,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
64,56,2022-03-04,27-171,ORL,@,TOR,W (+6),0,26:50,3,9,.333,3,7,.429,2,2,1.000,0,0,0,3,1,0,0,1,11,8.6,+8,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
65,,2022-03-05,27-172,ORL,@,MEM,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
66,57,2022-03-08,27-175,ORL,,PHO,L (-3),0,27:11,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,2,9,8.9,+2,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
67,58,2022-03-09,27-176,ORL,@,NOP,W (+6),0,27:28,5,10,.500,4,6,.667,2,2,1.000,1,0,1,1,2,0,3,0,16,11.4,+5,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
68,,2022-03-11,27-178,ORL,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
69,59,2022-03-13,27-180,ORL,,PHI,L (-2),0,17:35,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,1,0,6,9,5.9,+5,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
70,,2022-03-15,27-182,ORL,,BRK,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
71,,2022-03-17,27-184,ORL,,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
72,60,2022-03-20,27-187,ORL,,OKC,W (+5),0,23:42,2,10,.200,0,5,.000,2,2,1.000,1,2,3,0,1,0,1,2,6,0.3,+4,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
73,61,2022-03-22,27-189,ORL,,GSW,W (+4),0,20:28,3,8,.375,2,5,.400,0,0,,1,1,2,1,3,0,1,0,8,7.3,-2,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
74,,2022-03-23,27-190,ORL,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
75,,2022-03-26,27-193,ORL,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
76,,2022-03-28,27-195,ORL,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
77,,2022-03-30,27-197,ORL,@,WAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
78,,2022-04-01,27-199,ORL,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
79,,2022-04-03,27-201,ORL,,NYK,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
80,,2022-04-05,27-203,ORL,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
81,,2022-04-07,27-205,ORL,@,CHO,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
82,,2022-04-10,27-208,ORL,,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2022
