Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2016-11-13,30-120,LAL,@,MIN,L (-26),1,14:44,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,1,6,4,3.0,-7,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
12,11,2016-11-15,30-122,LAL,,BRK,W (+7),1,28:42,7,11,.636,0,0,,6,6,1.000,2,4,6,1,0,0,0,3,20,17.2,+13,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
13,12,2016-11-18,30-125,LAL,,SAS,L (-9),1,13:55,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-15,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
14,13,2016-11-20,30-127,LAL,,CHI,L (-8),1,21:04,4,7,.571,0,0,,0,0,,1,1,2,1,4,0,1,1,8,9.0,-14,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
15,14,2016-11-22,30-129,LAL,,OKC,W (+2),1,31:21,6,10,.600,0,0,,4,4,1.000,2,1,3,2,0,2,0,3,16,14.7,-9,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
16,15,2016-11-23,30-130,LAL,@,GSW,L (-43),1,17:24,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,-4,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
17,16,2016-11-25,30-132,LAL,,GSW,L (-24),1,19:42,3,6,.500,0,0,,2,4,.500,1,3,4,1,0,0,1,1,8,5.1,-14,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
18,17,2016-11-27,30-134,LAL,,ATL,W (+15),1,20:06,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-12,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
19,18,2016-11-29,30-136,LAL,@,NOP,L (-17),1,20:30,5,8,.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,9.3,-11,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
20,19,2016-11-30,30-137,LAL,@,CHI,W (+6),1,17:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,4,4,2,-4.3,-4,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
21,20,2016-12-02,30-139,LAL,@,TOR,L (-33),1,17:52,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-0.9,-7,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
22,21,2016-12-03,30-140,LAL,@,MEM,L (-3),1,27:16,4,6,.667,0,0,,5,7,.714,3,2,5,2,0,0,2,3,13,10.5,-6,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
23,22,2016-12-05,30-142,LAL,,UTA,L (-6),1,20:06,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,7.9,-17,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
24,23,2016-12-07,30-144,LAL,@,HOU,L (-39),1,14:52,5,9,.556,0,0,,1,1,1.000,2,3,5,0,0,0,3,4,11,4.4,-19,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
25,24,2016-12-09,30-146,LAL,,PHO,L (-4),1,19:47,4,10,.400,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,5.5,-17,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
26,25,2016-12-11,30-148,LAL,,NYK,L (-6),1,22:11,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2.5,+2,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
27,26,2016-12-12,30-149,LAL,@,SAC,L (-24),1,22:55,4,7,.571,0,0,,0,0,,5,1,6,0,1,0,1,4,8,6.9,-13,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
28,27,2016-12-14,30-151,LAL,@,BRK,L (-10),1,32:41,4,10,.400,0,0,,4,6,.667,7,6,13,0,1,1,1,4,12,11.6,-15,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
29,28,2016-12-16,30-153,LAL,@,PHI,W (+11),1,19:03,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,4,4,4,-1.7,+14,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
30,29,2016-12-17,30-154,LAL,@,CLE,L (-11),1,15:03,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-0.6,0,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
31,30,2016-12-20,30-157,LAL,@,CHO,L (-4),1,11:08,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,3,0,1.5,-6,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
32,31,2016-12-22,30-159,LAL,@,MIA,L (-8),1,29:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,14,9.5,-3,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
33,32,2016-12-23,30-160,LAL,@,ORL,L (-19),1,24:57,1,7,.143,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,4,0.3,-9,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
34,33,2016-12-25,30-162,LAL,,LAC,W (+9),1,25:20,8,11,.727,0,0,,3,4,.750,2,1,3,0,0,0,1,2,19,14.0,+13,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
35,34,2016-12-27,30-164,LAL,,UTA,L (-2),1,26:22,3,8,.375,0,0,,3,4,.750,4,0,4,1,2,1,0,3,9,9.2,-5,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
36,35,2016-12-29,30-166,LAL,,DAL,L (-12),1,16:03,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
37,36,2017-01-01,30-169,LAL,,TOR,L (-9),1,21:07,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,6,3.0,-7,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
38,37,2017-01-03,30-171,LAL,,MEM,W (+14),1,37:31,7,12,.583,0,0,,0,0,,1,4,5,1,1,1,1,6,14,9.3,+18,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
39,38,2017-01-05,30-173,LAL,@,POR,L (-9),1,10:53,3,5,.600,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,5.4,-9,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
40,39,2017-01-06,30-174,LAL,,MIA,W (+27),1,16:05,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,0.8,+9,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
41,40,2017-01-08,30-176,LAL,,ORL,W (+16),1,30:11,7,7,1.000,0,0,,1,1,1.000,2,7,9,2,1,0,0,4,15,17.2,+15,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
42,41,2017-01-10,30-178,LAL,,POR,L (-21),1,20:13,4,8,.500,0,0,,0,0,,1,1,2,0,0,1,2,3,8,2.5,-12,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
43,42,2017-01-12,30-180,LAL,@,SAS,L (-40),1,10:06,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,2,3,0,-2.9,-11,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
44,43,2017-01-14,30-182,LAL,@,LAC,L (-16),1,20:46,4,6,.667,0,0,,0,1,.000,2,3,5,2,0,1,2,2,8,6.6,-8,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
45,44,2017-01-15,30-183,LAL,,DET,L (-5),1,21:56,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,2,0,8,4.3,+6,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
46,45,2017-01-17,30-185,LAL,,DEN,L (-6),1,10:17,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-11,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
47,46,2017-01-20,30-188,LAL,,IND,W (+13),1,24:50,2,5,.400,0,0,,0,0,,4,7,11,4,2,1,4,1,4,7.3,+10,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
48,47,2017-01-22,30-190,LAL,@,DAL,L (-49),1,19:46,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,4,2.0,-8,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
49,48,2017-01-25,30-193,LAL,@,POR,L (-7),1,13:30,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-0.5,-13,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
50,49,2017-01-26,30-194,LAL,@,UTA,L (-8),1,16:34,4,9,.444,0,0,,1,2,.500,2,7,9,1,1,1,1,2,9,8.0,-3,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
51,50,2017-01-31,30-199,LAL,,DEN,W (+4),1,22:31,4,5,.800,0,0,,4,4,1.000,1,5,6,0,0,3,1,3,12,12.2,+13,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
52,51,2017-02-02,30-201,LAL,@,WAS,L (-8),1,17:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,3,3,0,-2.5,-1,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
53,52,2017-02-03,30-202,LAL,@,BOS,L (-6),1,14:58,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,4,1.9,+4,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
54,,2017-02-06,30-205,LAL,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
55,,2017-02-08,30-207,LAL,@,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
56,,2017-02-10,30-209,LAL,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
57,53,2017-02-14,30-213,LAL,,SAC,L (-1),0,10:35,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-4,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
58,,2017-02-15,30-214,LAL,@,PHO,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
59,,2017-02-24,30-223,LAL,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
60,,2017-02-26,30-225,LAL,,SAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
61,,2017-02-28,30-227,LAL,,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
62,,2017-03-03,30-230,LAL,,BOS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
63,54,2017-03-05,30-232,LAL,,NOP,L (-8),0,15:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,8,7.2,+9,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
64,,2017-03-07,30-234,LAL,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
65,,2017-03-09,30-236,LAL,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
66,,2017-03-12,30-239,LAL,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
67,,2017-03-13,30-240,LAL,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
68,,2017-03-15,30-242,LAL,@,HOU,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
69,,2017-03-17,30-244,LAL,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
70,,2017-03-19,30-246,LAL,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
71,,2017-03-21,30-248,LAL,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
72,,2017-03-24,30-251,LAL,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
73,,2017-03-26,30-253,LAL,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
74,,2017-03-28,30-255,LAL,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
75,,2017-03-30,30-257,LAL,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
76,,2017-04-01,30-259,LAL,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
77,,2017-04-02,30-260,LAL,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
78,,2017-04-05,30-263,LAL,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
79,,2017-04-07,30-265,LAL,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
80,,2017-04-09,30-267,LAL,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
81,,2017-04-11,30-269,LAL,,NOP,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
82,,2017-04-12,30-270,LAL,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2017
