Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2009-11-30,30-171,IND,@,GSW,L (-19),0,22:19,2,7,.286,0,2,.000,2,4,.500,1,2,3,3,0,0,4,2,6,-0.3,-21,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
16,16,2009-12-02,30-173,IND,@,SAC,L (-5),0,28:00,6,11,.545,0,1,.000,3,4,.750,0,3,3,2,3,0,0,4,15,13.0,+15,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
17,17,2009-12-04,30-175,IND,@,UTA,L (-9),0,18:13,2,4,.500,1,1,1.000,2,4,.500,0,4,4,4,1,0,1,1,7,7.8,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
18,18,2009-12-05,30-176,IND,@,LAC,L (-16),0,29:44,2,11,.182,0,6,.000,3,4,.750,0,1,1,9,4,0,5,3,7,4.1,0,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
19,,2009-12-09,30-180,IND,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
20,19,2009-12-11,30-182,IND,,NJN,W (+16),0,23:08,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,2,2,4,3.6,+22,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
21,20,2009-12-12,30-183,IND,@,WAS,W (+1),0,26:54,2,5,.400,2,3,.667,0,0,,1,1,2,10,1,0,1,4,6,9.7,+18,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
22,21,2009-12-14,30-185,IND,@,ORL,L (-8),0,16:47,2,4,.500,2,4,.500,0,0,,0,3,3,2,0,0,2,1,6,3.9,-5,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
23,22,2009-12-16,30-187,IND,,CHA,W (+3),0,19:55,2,4,.500,2,3,.667,0,0,,0,1,1,4,2,0,3,2,6,5.3,-6,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
24,23,2009-12-18,30-189,IND,@,MEM,L (-13),0,27:07,3,9,.333,1,4,.250,3,4,.750,0,8,8,2,1,0,1,0,10,8.3,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
25,24,2009-12-19,30-190,IND,@,SAS,L (-1),1,22:41,1,5,.200,1,1,1.000,0,0,,2,3,5,5,2,0,1,1,3,6.3,+13,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
26,25,2009-12-21,30-192,IND,,MIL,L (-3),1,25:12,2,3,.667,0,1,.000,0,0,,2,1,3,4,3,0,0,2,4,9.4,-1,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
27,26,2009-12-22,30-193,IND,@,BOS,L (-9),1,36:19,6,13,.462,3,7,.429,3,4,.750,1,6,7,6,1,0,5,3,18,12.4,-4,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
28,27,2009-12-26,30-197,IND,,ATL,L (-12),1,23:28,2,9,.222,0,3,.000,0,0,,1,1,2,2,0,2,0,3,4,1.1,-23,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
29,28,2009-12-27,30-198,IND,@,MIA,L (-34),1,16:29,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,4,2,0,-3.4,-38,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
30,29,2009-12-29,30-200,IND,@,CHI,L (-9),0,19:16,3,7,.429,2,3,.667,2,4,.500,1,3,4,6,0,0,0,1,10,10.9,+6,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
31,30,2009-12-30,30-201,IND,,MEM,L (-11),0,37:01,4,12,.333,0,4,.000,0,2,.000,5,5,10,6,1,0,2,2,8,7.8,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
32,31,2010-01-02,30-204,IND,,MIN,W (+11),1,38:34,3,9,.333,1,5,.200,5,5,1.000,2,2,4,9,0,0,2,3,12,12.0,+7,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
33,32,2010-01-03,30-205,IND,@,NYK,L (-43),1,29:23,4,12,.333,1,6,.167,0,0,,1,1,2,1,0,0,4,2,9,-0.9,-30,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
34,33,2010-01-05,30-207,IND,,ORL,W (+7),1,34:39,2,4,.500,1,3,.333,1,2,.500,0,4,4,4,0,0,2,3,6,4.4,0,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
35,34,2010-01-08,30-210,IND,@,MIN,L (-7),1,26:53,1,3,.333,0,2,.000,0,2,.000,1,0,1,7,0,1,2,2,2,3.0,-17,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
36,35,2010-01-09,30-211,IND,@,OKC,L (-6),1,23:52,3,7,.429,0,1,.000,0,0,,0,2,2,9,1,0,1,0,6,9.2,-14,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
37,36,2010-01-11,30-213,IND,,TOR,W (+4),1,36:44,4,8,.500,1,3,.333,2,2,1.000,2,2,4,8,3,1,4,2,11,13.5,+16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
38,37,2010-01-13,30-215,IND,,PHO,W (+8),1,34:11,3,5,.600,0,1,.000,8,8,1.000,0,4,4,9,0,2,3,5,14,15.6,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
39,38,2010-01-15,30-217,IND,@,NJN,W (+16),1,28:14,2,6,.333,0,1,.000,3,4,.750,0,2,2,5,1,0,4,4,7,2.7,+9,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
40,39,2010-01-16,30-218,IND,,NOH,L (-5),1,30:37,2,4,.500,0,1,.000,0,0,,0,2,2,7,0,0,1,4,4,4.9,0,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
41,40,2010-01-19,30-221,IND,@,MIA,L (-30),1,26:25,2,7,.286,1,3,.333,0,0,,0,3,3,3,1,0,2,1,5,2.5,-17,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
42,41,2010-01-20,30-222,IND,@,ORL,L (-11),1,40:14,4,8,.500,0,2,.000,3,4,.750,0,4,4,4,6,0,3,4,11,12.0,-3,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
43,42,2010-01-22,30-224,IND,@,DET,W (+12),1,25:50,2,5,.400,0,0,,0,0,,0,4,4,6,1,0,3,3,4,3.5,+15,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
44,43,2010-01-23,30-225,IND,,PHI,L (-10),1,28:06,1,4,.250,0,1,.000,4,4,1.000,1,6,7,3,1,0,2,3,6,6.0,-12,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
45,44,2010-01-25,30-227,IND,@,PHI,W (+11),1,33:00,2,7,.286,0,3,.000,4,4,1.000,0,1,1,4,1,0,2,3,8,4.8,+9,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
46,45,2010-01-27,30-229,IND,,LAL,L (-22),1,34:13,1,5,.200,0,2,.000,2,3,.667,2,4,6,7,1,0,4,2,4,4.2,-16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
47,46,2010-01-29,30-231,IND,,CLE,L (-21),1,28:16,2,5,.400,0,0,,0,0,,2,3,5,3,0,0,2,5,4,1.7,-14,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
48,47,2010-01-31,30-233,IND,@,TOR,L (-15),1,33:34,5,14,.357,0,3,.000,1,2,.500,2,1,3,6,0,0,2,1,11,6.3,-16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
49,48,2010-02-02,30-235,IND,,TOR,W (+15),1,33:08,4,8,.500,0,1,.000,7,8,.875,0,3,3,11,2,0,3,3,15,17.0,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
50,,2010-02-05,30-238,IND,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
51,,2010-02-06,30-239,IND,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
52,49,2010-02-09,30-242,IND,,CHI,L (-8),1,33:48,6,11,.545,1,1,1.000,1,2,.500,1,0,1,6,0,0,5,3,14,7.0,-7,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
53,50,2010-02-17,30-250,IND,,SAS,L (-3),1,38:03,4,9,.444,0,1,.000,1,2,.500,1,5,6,8,3,0,3,2,9,10.9,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
54,51,2010-02-19,30-252,IND,@,NOH,L (-6),1,33:40,4,12,.333,0,0,,3,4,.750,0,2,2,4,1,0,2,1,11,5.8,0,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
55,52,2010-02-20,30-253,IND,@,HOU,W (+10),1,24:40,3,6,.500,1,1,1.000,3,4,.750,1,1,2,2,0,0,3,2,10,5.2,-3,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
56,53,2010-02-22,30-255,IND,@,DAL,L (-9),1,28:16,3,12,.250,1,6,.167,0,0,,0,2,2,1,1,0,1,1,7,0.7,-25,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
57,54,2010-02-24,30-257,IND,@,CHI,L (-10),1,28:56,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,1,5,4,0.0,-16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
58,55,2010-02-25,30-258,IND,,MIL,L (-2),1,39:24,5,7,.714,0,1,.000,5,8,.625,3,5,8,5,2,0,4,3,15,14.8,-8,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
59,56,2010-02-27,30-260,IND,,CHI,W (+10),1,34:06,0,3,.000,0,0,,2,2,1.000,0,3,3,5,3,0,2,3,2,4.1,+7,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
60,57,2010-03-02,30-263,IND,@,LAL,L (-23),1,24:00,1,4,.250,1,3,.333,0,0,,0,0,0,10,1,1,4,1,3,4.9,-20,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
61,58,2010-03-03,30-264,IND,@,POR,L (-23),1,28:30,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,2,2,3,1.5,-18,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
62,59,2010-03-05,30-266,IND,@,DEN,L (-8),0,23:20,3,8,.375,0,1,.000,4,5,.800,2,1,3,3,0,0,3,1,10,5.6,-11,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
63,60,2010-03-06,30-267,IND,@,PHO,L (-8),0,24:19,2,3,.667,1,1,1.000,1,2,.500,1,0,1,4,3,0,2,4,6,7.2,-16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
64,61,2010-03-09,30-270,IND,,PHI,W (+11),1,38:33,3,8,.375,0,2,.000,1,2,.500,2,3,5,10,3,0,2,3,7,11.3,+13,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
65,62,2010-03-12,30-273,IND,@,BOS,L (-19),0,27:17,6,8,.750,0,1,.000,1,1,1.000,1,2,3,6,1,0,4,1,13,11.9,-12,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
66,63,2010-03-14,30-275,IND,@,MIL,L (-4),1,32:38,5,11,.455,3,5,.600,2,2,1.000,0,5,5,3,1,0,6,4,15,6.3,-6,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
67,64,2010-03-16,30-277,IND,,CHA,W (+5),1,34:21,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,4,1,2,2,6,8.9,-4,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
68,65,2010-03-17,30-278,IND,@,CLE,L (-5),1,37:42,4,9,.444,1,4,.250,0,0,,0,3,3,3,2,0,3,0,9,6.3,-1,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
69,66,2010-03-19,30-280,IND,,DET,W (+4),1,39:37,2,2,1.000,1,1,1.000,3,4,.750,1,4,5,11,2,1,2,3,8,16.1,+13,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
70,67,2010-03-21,30-282,IND,,OKC,W (+20),1,28:43,3,4,.750,2,3,.667,3,3,1.000,1,1,2,8,1,0,0,1,11,16.6,+18,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
71,68,2010-03-23,30-284,IND,@,DET,W (+15),1,34:46,3,9,.333,1,5,.200,0,2,.000,0,3,3,13,3,0,3,1,7,10.7,+18,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
72,69,2010-03-24,30-285,IND,,WAS,W (+17),1,32:33,3,5,.600,1,2,.500,3,5,.600,0,2,2,7,0,0,2,3,10,9.2,+18,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
73,70,2010-03-26,30-287,IND,,UTA,W (+16),1,33:08,2,6,.333,0,4,.000,0,0,,0,0,0,6,3,0,2,5,4,3.8,+16,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
74,71,2010-03-28,30-289,IND,@,ATL,L (-10),1,34:59,1,5,.200,0,2,.000,0,0,,0,3,3,13,1,0,1,2,2,8.1,-6,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
75,72,2010-03-30,30-291,IND,,SAC,W (+7),1,35:54,4,8,.500,2,3,.667,0,0,,0,3,3,5,1,0,5,0,10,6.4,+5,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
76,73,2010-04-02,30-294,IND,,MIA,L (-9),1,40:15,2,5,.400,1,2,.500,1,2,.500,0,3,3,5,2,0,1,3,6,7.1,-15,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
77,74,2010-04-04,30-296,IND,,HOU,W (+31),1,25:22,4,9,.444,1,3,.333,1,4,.250,1,2,3,5,2,0,3,2,10,7.1,+19,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
78,75,2010-04-07,30-299,IND,,NYK,W (+8),1,39:13,3,7,.429,0,2,.000,0,2,.000,2,3,5,6,1,0,1,2,6,7.2,+10,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
79,76,2010-04-09,30-301,IND,@,CLE,W (+3),1,33:19,7,10,.700,2,3,.667,0,2,.000,0,2,2,10,2,0,3,4,16,16.0,+4,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
80,77,2010-04-10,30-302,IND,,NJN,W (+13),1,30:51,3,7,.429,1,2,.500,0,0,,0,1,1,6,2,0,1,0,7,8.8,+14,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
81,78,2010-04-12,30-304,IND,,ORL,L (-20),1,25:20,6,12,.500,0,2,.000,0,1,.000,2,1,3,4,0,0,4,4,12,4.5,-22,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
82,79,2010-04-14,30-306,IND,@,WAS,L (-1),1,39:08,7,9,.778,0,1,.000,0,0,,2,1,3,3,1,0,4,2,14,10.5,+1,2010,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2010
