Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,23-245,POR,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
12,,2017-11-10,23-248,POR,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
13,3,2017-11-13,23-251,POR,,DEN,W (+17),0,2:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
14,,2017-11-15,23-253,POR,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
15,4,2017-11-17,23-255,POR,@,SAC,L (-4),0,4:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
16,5,2017-11-18,23-256,POR,,SAC,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
17,,2017-11-20,23-258,POR,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
18,6,2017-11-22,23-260,POR,@,PHI,L (-20),0,6:09,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
19,7,2017-11-24,23-262,POR,@,BRK,W (+2),0,9:29,1,4,.250,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1.0,-1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
20,8,2017-11-25,23-263,POR,@,WAS,W (+3),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
21,9,2017-11-27,23-265,POR,@,NYK,W (+12),0,3:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+8,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
22,10,2017-11-30,23-268,POR,,MIL,L (-12),0,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
23,,2017-12-02,23-270,POR,,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
24,,2017-12-05,23-273,POR,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
25,11,2017-12-09,23-277,POR,,HOU,L (-7),0,14:35,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-4,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
26,12,2017-12-11,23-279,POR,@,GSW,L (-7),0,17:12,3,9,.333,0,4,.000,2,2,1.000,2,1,3,0,0,0,0,1,8,4.2,+8,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
27,13,2017-12-13,23-281,POR,@,MIA,W (+7),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
28,,2017-12-15,23-283,POR,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
29,,2017-12-16,23-284,POR,@,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
30,,2017-12-18,23-286,POR,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
31,,2017-12-20,23-288,POR,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
32,14,2017-12-22,23-290,POR,,DEN,L (-17),1,9:34,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-5,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
33,,2017-12-23,23-291,POR,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
34,,2017-12-28,23-296,POR,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
35,15,2017-12-30,23-298,POR,@,ATL,L (-15),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
36,,2018-01-01,23-300,POR,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
37,16,2018-01-02,23-301,POR,@,CLE,L (-17),0,5:49,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,1,0,-1.0,+1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
38,17,2018-01-05,23-304,POR,,ATL,W (+21),0,6:49,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,0,3,1.3,-2,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
39,,2018-01-07,23-306,POR,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
40,18,2018-01-09,23-308,POR,@,OKC,W (+11),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
41,,2018-01-10,23-309,POR,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
42,,2018-01-12,23-311,POR,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
43,19,2018-01-14,23-313,POR,@,MIN,L (-17),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
44,,2018-01-16,23-315,POR,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
45,,2018-01-18,23-317,POR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
46,,2018-01-20,23-319,POR,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
47,,2018-01-22,23-321,POR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
48,20,2018-01-24,23-323,POR,,MIN,W (+9),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
49,21,2018-01-26,23-325,POR,@,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-6,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
50,,2018-01-30,23-329,POR,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
51,22,2018-01-31,23-330,POR,,CHI,W (+16),0,5:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
52,23,2018-02-02,23-332,POR,@,TOR,L (-25),0,6:42,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,+1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
53,,2018-02-04,23-334,POR,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
54,24,2018-02-05,23-335,POR,@,DET,L (-20),0,4:10,2,4,.500,1,1,1.000,0,1,.000,0,0,0,1,1,0,0,0,5,4.3,0,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
55,,2018-02-08,23-338,POR,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
56,25,2018-02-09,23-339,POR,@,SAC,W (+18),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
57,26,2018-02-11,23-341,POR,,UTA,L (-19),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
58,,2018-02-14,23-344,POR,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
59,,2018-02-23,23-353,POR,@,UTA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
60,,2018-02-24,23-354,POR,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
61,27,2018-02-27,23-357,POR,,SAC,W (+17),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
62,,2018-03-01,23-359,POR,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
63,,2018-03-03,23-361,POR,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
64,,2018-03-05,23-363,POR,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
65,28,2018-03-06,23-364,POR,,NYK,W (+24),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
66,29,2018-03-09,24-002,POR,,GSW,W (+17),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
67,30,2018-03-12,24-005,POR,,MIA,W (+16),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
68,,2018-03-15,24-008,POR,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
69,,2018-03-17,24-010,POR,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
70,31,2018-03-18,24-011,POR,@,LAC,W (+13),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
71,,2018-03-20,24-013,POR,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
72,,2018-03-23,24-016,POR,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
73,,2018-03-25,24-018,POR,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
74,,2018-03-27,24-020,POR,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
75,,2018-03-28,24-021,POR,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
76,32,2018-03-30,24-023,POR,,LAC,W (+9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
77,33,2018-04-01,24-025,POR,,MEM,W (+15),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,laymaja01,https://www.basketball-reference.com/players/l/laymaja01/gamelog/2018
