Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1996-11-25,32-181,MIL,@,ORL,W (+12),0,35:09,7,12,.583,0,0,,10,11,.909,3,11,14,0,1,1,2,4,24,21.5,+15,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
14,14,1996-11-27,32-183,MIL,,CLE,W (+17),0,25:00,1,3,.333,0,0,,3,4,.750,2,7,9,2,1,0,2,3,5,5.6,-3,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
15,15,1996-11-30,32-186,MIL,,CHH,L (-7),0,22:23,1,4,.250,0,0,,4,4,1.000,0,4,4,1,0,0,3,3,6,1.3,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
16,16,1996-12-03,32-189,MIL,,CHI,L (-3),0,16:56,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,4,1.6,-12,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
17,17,1996-12-07,32-193,MIL,@,WSB,W (+8),0,18:57,1,4,.250,0,0,,0,1,.000,0,4,4,1,1,0,0,3,2,0.9,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
18,18,1996-12-08,32-194,MIL,,BOS,W (+13),0,22:35,3,5,.600,0,0,,0,1,.000,2,4,6,0,0,0,2,2,6,3.1,-1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
19,19,1996-12-10,32-196,MIL,,DET,L (-8),0,17:38,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0.4,-14,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
20,20,1996-12-12,32-198,MIL,,SEA,W (+3),0,35:38,4,4,1.000,0,0,,1,1,1.000,2,8,10,0,1,0,1,2,9,10.8,-6,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
21,21,1996-12-14,32-200,MIL,,NJN,W (+10),0,28:02,4,9,.444,0,0,,2,2,1.000,1,5,6,1,0,0,3,1,10,4.8,+16,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
22,22,1996-12-16,32-202,MIL,@,BOS,W (+16),0,21:59,4,5,.800,0,0,,0,2,.000,3,3,6,2,1,0,1,3,8,8.5,+10,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
23,23,1996-12-18,32-204,MIL,,LAL,L (-6),0,26:09,2,5,.400,0,0,,5,8,.625,2,2,4,0,2,0,1,4,9,6.5,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
24,24,1996-12-19,32-205,MIL,@,TOR,L (-3),0,17:03,1,4,.250,0,0,,1,2,.500,1,1,2,2,0,0,3,3,3,-1.6,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
25,25,1996-12-21,32-207,MIL,,ORL,W (+18),0,22:10,4,6,.667,0,0,,0,0,,2,2,4,0,1,1,1,4,8,6.5,-3,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
26,26,1996-12-23,32-209,MIL,@,HOU,W (+5),0,5:40,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,0.5,-4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
27,27,1996-12-26,32-212,MIL,,HOU,L (-11),0,26:39,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,2,0,5,2.5,+2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
28,28,1996-12-27,32-213,MIL,@,CLE,L (-8),0,33:35,2,4,.500,0,0,,10,10,1.000,1,6,7,0,1,0,1,3,14,13.3,+7,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
29,29,1996-12-29,32-215,MIL,,MIA,L (-1),0,13:12,1,4,.250,0,0,,0,1,.000,0,2,2,1,0,0,0,2,2,-0.3,-4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
30,30,1997-01-04,32-221,MIL,,MIN,L (-6),0,17:11,1,3,.333,0,0,,3,4,.750,3,4,7,1,0,0,2,2,5,4.1,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
31,31,1997-01-05,32-222,MIL,@,NYK,L (-5),0,25:47,3,7,.429,0,0,,0,2,.000,0,7,7,3,1,0,2,4,6,3.1,+5,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
32,32,1997-01-07,32-224,MIL,@,DET,W (+10),0,12:36,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-3,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
33,33,1997-01-08,32-225,MIL,,UTA,W (+7),0,17:20,1,3,.333,0,0,,3,4,.750,0,2,2,1,1,0,1,2,5,3.4,-1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
34,34,1997-01-10,32-227,MIL,,CHI,L (-15),0,10:56,2,3,.667,0,0,,4,4,1.000,0,0,0,0,0,0,2,3,8,3.5,-18,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
35,35,1997-01-12,32-229,MIL,,GSW,W (+18),0,20:15,6,7,.857,0,0,,4,4,1.000,2,1,3,0,0,0,1,3,16,13.0,0,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
36,36,1997-01-17,32-234,MIL,@,CHI,L (-27),0,27:05,2,5,.400,0,0,,2,2,1.000,2,3,5,2,0,0,2,2,6,4.2,-19,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
37,37,1997-01-18,32-235,MIL,@,ATL,L (-23),0,18:54,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,1,2,2,3,-1.7,-6,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
38,38,1997-01-20,32-237,MIL,@,PHI,W (+10),0,20:34,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,2,4,8,5.1,-9,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
39,39,1997-01-21,32-238,MIL,,IND,L (-3),0,20:28,1,4,.250,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,4,1.7,-8,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
40,40,1997-01-23,32-240,MIL,@,ORL,L (-4),1,40:01,2,6,.333,0,0,,0,1,.000,3,6,9,0,1,1,3,4,4,1.2,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
41,41,1997-01-25,32-242,MIL,@,IND,W (+2),0,20:54,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,3,4,0.8,+5,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
42,42,1997-01-26,32-243,MIL,,SAS,W (+18),0,31:14,4,10,.400,0,0,,7,8,.875,4,6,10,1,3,1,3,3,15,14.0,+20,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
43,43,1997-01-28,32-245,MIL,,DET,L (-9),0,9:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
44,44,1997-01-31,32-248,MIL,@,CHH,L (-7),0,15:51,0,2,.000,0,0,,3,4,.750,2,2,4,0,1,0,0,2,3,3.4,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
45,45,1997-02-01,32-249,MIL,,PHI,L (-9),0,14:50,4,4,1.000,0,0,,1,2,.500,2,4,6,0,0,2,2,2,9,8.6,-10,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
46,46,1997-02-04,32-252,MIL,,CLE,L (-1),0,21:35,3,3,1.000,0,0,,4,4,1.000,0,8,8,0,0,0,3,2,10,7.7,+4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
47,47,1997-02-06,32-254,MIL,@,MIA,L (-12),0,17:59,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-1.9,-15,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
48,48,1997-02-11,32-259,MIL,,TOR,W (+5),1,36:24,4,9,.444,0,0,,2,2,1.000,0,10,10,0,1,0,1,4,10,6.7,-1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
49,49,1997-02-14,32-262,MIL,@,TOR,W (+4),1,42:11,7,13,.538,0,0,,8,8,1.000,2,14,16,2,2,2,2,2,22,23.3,+12,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
50,50,1997-02-15,32-263,MIL,,DEN,W (+5),1,37:22,3,9,.333,0,0,,5,6,.833,3,9,12,1,0,1,1,4,11,9.1,+3,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
51,51,1997-02-17,32-265,MIL,@,WSB,L (-2),1,43:02,5,10,.500,0,0,,7,10,.700,4,11,15,1,0,0,0,4,17,16.0,+6,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
52,52,1997-02-20,32-268,MIL,@,DAL,W (+2),1,33:50,3,7,.429,0,0,,3,4,.750,2,4,6,3,1,0,1,3,9,8.4,-7,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
53,53,1997-02-21,32-269,MIL,@,SAS,L (-5),1,25:11,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-0.3,-18,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
54,54,1997-02-23,32-271,MIL,,LAC,L (-13),1,28:14,3,4,.750,0,0,,0,0,,1,5,6,0,0,1,1,3,6,5.1,-12,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
55,55,1997-02-26,32-274,MIL,,ATL,L (-7),1,30:22,5,10,.500,0,0,,1,1,1.000,2,4,6,1,2,0,1,3,11,9.1,-9,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
56,56,1997-02-28,32-276,MIL,@,IND,L (-19),1,28:26,5,7,.714,0,0,,0,1,.000,0,4,4,0,4,0,1,4,10,9.3,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
57,57,1997-03-01,32-277,MIL,,SAC,L (-11),1,33:08,3,7,.429,0,0,,3,4,.750,3,5,8,0,2,3,1,4,9,10.0,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
58,58,1997-03-03,32-279,MIL,@,CHI,L (-18),1,28:21,4,8,.500,0,0,,1,5,.200,0,2,2,0,0,1,0,1,9,4.3,-18,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
59,59,1997-03-04,32-280,MIL,@,NYK,L (-7),1,23:15,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,0,0,4,5,3.0,+2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
60,60,1997-03-07,32-283,MIL,@,ATL,L (-10),1,34:16,3,8,.375,0,0,,4,4,1.000,0,5,5,0,1,0,0,4,10,6.5,0,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
61,61,1997-03-08,32-284,MIL,@,CLE,W (+8),1,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-12,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
62,62,1997-03-11,32-287,MIL,,MIA,L (-15),1,19:43,1,2,.500,0,0,,3,4,.750,0,4,4,0,3,0,2,1,5,5.4,-4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
63,63,1997-03-14,32-290,MIL,,WSB,L (-9),1,15:09,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.0,-13,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
64,64,1997-03-16,32-292,MIL,,IND,W (+4),1,36:24,8,12,.667,0,0,,2,5,.400,3,4,7,1,1,0,1,4,18,14.0,+7,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
65,65,1997-03-17,32-293,MIL,@,BOS,L (-9),1,29:27,8,13,.615,0,0,,0,0,,2,5,7,1,0,0,0,2,16,12.9,-1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
66,66,1997-03-20,32-296,MIL,,POR,L (-19),1,23:14,1,4,.250,0,0,,1,2,.500,1,3,4,1,1,0,0,0,3,3.5,-11,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
67,67,1997-03-22,32-298,MIL,,NYK,W (+1),1,44:10,10,16,.625,0,0,,0,0,,5,3,8,1,2,0,3,5,20,14.9,-5,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
68,,1997-03-25,32-301,MIL,@,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
69,,1997-03-26,32-302,MIL,@,LAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
70,68,1997-03-28,32-304,MIL,@,UTA,L (-5),0,35:56,2,4,.500,0,0,,2,2,1.000,1,7,8,2,0,0,2,3,6,5.0,+4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
71,69,1997-03-30,32-306,MIL,@,DEN,L (-2),0,16:11,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,3,1,0.2,-14,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
72,70,1997-04-01,32-308,MIL,@,VAN,W (+11),0,13:55,2,4,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,8,5.2,+1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
73,71,1997-04-03,32-310,MIL,@,SEA,L (-23),0,14:49,1,3,.333,0,0,,0,0,,2,3,5,3,2,0,0,0,2,6.7,+14,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
74,72,1997-04-04,32-311,MIL,@,POR,L (-15),0,21:01,4,6,.667,0,0,,2,2,1.000,0,2,2,0,2,1,2,2,10,7.9,-4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
75,73,1997-04-08,32-315,MIL,,ORL,L (-15),0,23:55,2,5,.400,0,0,,2,4,.500,2,3,5,1,0,0,2,4,6,1.9,-10,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
76,74,1997-04-10,32-317,MIL,@,NJN,L (-5),0,18:25,0,7,.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,2,-0.3,+4,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
77,75,1997-04-11,32-318,MIL,,PHI,W (+8),0,7:16,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1.6,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
78,76,1997-04-13,32-320,MIL,,NJN,W (+9),0,24:15,5,10,.500,0,0,,1,2,.500,3,2,5,3,1,1,1,3,11,9.9,+21,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
79,77,1997-04-15,32-322,MIL,,TOR,W (+7),0,29:32,8,10,.800,0,0,,1,2,.500,2,4,6,0,0,4,1,4,17,15.6,+10,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
80,78,1997-04-16,32-323,MIL,@,DET,L (-7),0,29:21,1,4,.250,0,0,,4,6,.667,0,3,3,0,1,1,1,4,6,2.8,+1,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
81,79,1997-04-18,32-325,MIL,@,MIN,L (-10),0,24:44,2,2,1.000,0,0,,6,7,.857,2,4,6,1,0,5,2,1,10,13.4,-2,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
82,80,1997-04-20,32-327,MIL,,CHH,W (+20),0,24:59,10,11,.909,0,0,,3,4,.750,1,4,5,0,1,0,1,2,23,20.0,+13,1997,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1997
