Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2003-12-25,23-104,HOU,@,LAL,W (+12),1,28:52,8,14,.571,0,0,,2,2,1.000,5,3,8,2,0,2,3,5,18,13.6,+8,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
29,29,2003-12-26,23-105,HOU,@,DEN,L (-1),1,31:04,6,12,.500,0,0,,0,0,,4,6,10,3,0,2,5,2,12,8.3,+6,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
30,30,2003-12-29,23-108,HOU,,SEA,L (-1),1,28:05,4,6,.667,0,0,,7,8,.875,1,5,6,0,0,0,5,5,15,7.2,-2,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
31,31,2003-12-31,23-110,HOU,,PHI,W (+8),1,33:09,8,15,.533,0,0,,5,6,.833,1,6,7,2,1,1,2,6,21,14.5,+11,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
32,32,2004-01-03,23-113,HOU,,UTA,W (+21),1,27:31,8,12,.667,0,0,,0,0,,3,4,7,2,1,2,2,5,16,13.9,+16,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
33,33,2004-01-05,23-115,HOU,,GSW,W (+18),1,23:12,4,10,.400,0,0,,2,2,1.000,1,9,10,0,0,0,1,3,10,5.8,+7,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
34,34,2004-01-07,23-117,HOU,@,DET,L (-19),1,21:17,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,4,3,4,-0.2,-21,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
35,35,2004-01-08,23-118,HOU,@,NYK,W (+32),1,27:03,5,10,.500,0,0,,5,6,.833,2,7,9,2,0,1,1,2,15,13.4,+25,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
36,36,2004-01-11,23-121,HOU,,BOS,L (-4),1,23:18,2,5,.400,0,0,,2,4,.500,2,7,9,0,0,1,1,1,6,5.3,-1,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
37,37,2004-01-13,23-123,HOU,@,WAS,W (+13),1,32:44,6,9,.667,0,0,,9,10,.900,4,7,11,0,0,2,3,2,21,19.2,+14,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
38,38,2004-01-14,23-124,HOU,@,BOS,W (+15),1,38:16,10,14,.714,0,0,,1,2,.500,1,14,15,1,1,4,1,2,21,22.4,+22,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
39,39,2004-01-17,23-127,HOU,,MIN,W (+19),1,37:40,9,16,.563,0,0,,4,4,1.000,4,11,15,0,1,2,0,2,22,22.1,+11,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
40,40,2004-01-19,23-129,HOU,@,MEM,L (-5),1,33:38,4,7,.571,0,0,,5,7,.714,2,4,6,1,1,2,4,3,13,9.4,-10,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
41,41,2004-01-21,23-131,HOU,,NYK,W (+15),1,28:16,12,15,.800,0,0,,5,7,.714,2,8,10,0,1,1,2,3,29,24.8,+13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
42,42,2004-01-23,23-133,HOU,@,IND,W (+4),1,36:20,6,12,.500,0,0,,5,5,1.000,5,7,12,1,0,1,2,6,17,13.6,+1,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
43,43,2004-01-25,23-135,HOU,@,ORL,W (+12),1,33:43,15,23,.652,0,0,,7,7,1.000,2,8,10,0,0,2,1,3,37,29.9,+13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
44,44,2004-01-26,23-136,HOU,@,MIA,L (-14),1,28:09,5,9,.556,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,12,9.2,-16,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
45,45,2004-01-28,23-138,HOU,,SAC,L (-5),1,34:49,5,10,.500,0,0,,2,3,.667,2,9,11,2,0,1,5,2,12,7.0,-6,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
46,46,2004-01-31,23-141,HOU,,NJN,L (-11),1,30:20,2,9,.222,0,0,,5,6,.833,1,5,6,0,0,1,1,0,9,5.0,-3,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
47,47,2004-02-02,23-143,HOU,@,PHO,L (-20),1,31:42,6,11,.545,0,0,,4,9,.444,1,7,8,0,0,2,2,1,16,10.5,-13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
48,48,2004-02-04,23-145,HOU,,MIL,W (+14),1,28:17,5,9,.556,0,0,,6,8,.750,1,4,5,2,0,1,3,4,16,10.3,+2,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
49,49,2004-02-06,23-147,HOU,,CHI,W (+2),1,29:40,8,15,.533,0,0,,6,6,1.000,1,5,6,3,0,2,2,1,22,18.0,-3,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
50,50,2004-02-07,23-148,HOU,@,ATL,W (+9),1,29:09,2,11,.182,0,0,,3,4,.750,1,8,9,2,0,1,3,2,7,1.1,-5,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
51,51,2004-02-09,23-150,HOU,,SAS,L (-3),1,38:34,11,16,.688,0,0,,3,4,.750,0,7,7,2,0,1,1,1,25,20.6,-3,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
52,52,2004-02-11,23-152,HOU,,LAL,W (+15),1,36:44,10,21,.476,0,0,,9,11,.818,3,8,11,1,0,1,2,5,29,19.4,+9,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
53,53,2004-02-17,23-158,HOU,,WAS,W (+26),1,24:06,7,11,.636,0,0,,2,2,1.000,2,4,6,1,1,4,3,1,16,14.8,+13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
54,54,2004-02-21,23-162,HOU,@,DAL,L (-9),1,30:48,7,10,.700,0,0,,0,0,,1,4,5,2,0,2,3,5,14,9.5,-2,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
55,55,2004-02-22,23-163,HOU,,ATL,W (+2),1,49:34,15,21,.714,0,0,,11,13,.846,4,12,16,7,0,2,5,4,41,37.6,+15,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
56,56,2004-02-24,23-165,HOU,@,SAS,L (-9),1,32:53,10,16,.625,0,0,,0,1,.000,1,3,4,0,1,2,0,4,20,14.8,-12,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
57,57,2004-02-25,23-166,HOU,,CLE,W (+6),1,30:51,7,18,.389,0,0,,3,4,.750,2,6,8,1,0,3,0,4,17,11.2,+7,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
58,58,2004-02-27,23-168,HOU,,POR,W (+4),1,27:15,5,10,.500,0,0,,3,4,.750,1,3,4,3,0,0,3,4,13,6.7,+10,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
59,59,2004-02-29,23-170,HOU,,SEA,L (-17),1,30:32,2,9,.222,0,0,,10,10,1.000,1,4,5,2,0,2,2,2,14,10.4,+1,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
60,60,2004-03-03,23-173,HOU,,LAL,L (-3),1,37:18,13,21,.619,0,0,,7,7,1.000,1,7,8,1,0,1,2,5,33,23.7,+11,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
61,61,2004-03-05,23-175,HOU,@,MIN,W (+3),1,32:22,9,16,.563,0,0,,9,9,1.000,2,4,6,4,0,0,3,2,27,21.0,+13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
62,62,2004-03-07,23-177,HOU,,DAL,W (+3),1,38:21,13,19,.684,0,0,,3,3,1.000,2,8,10,1,2,3,4,2,29,24.7,+6,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
63,63,2004-03-09,23-179,HOU,,LAC,W (+5),1,31:59,4,12,.333,0,0,,11,12,.917,3,7,10,1,1,2,2,2,19,16.3,+5,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
64,64,2004-03-11,23-181,HOU,,NOH,W (+11),1,29:20,7,12,.583,0,0,,3,5,.600,2,7,9,1,0,2,0,5,17,14.2,+4,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
65,65,2004-03-13,23-183,HOU,,MEM,W (+8),1,34:05,6,12,.500,0,0,,5,5,1.000,3,8,11,0,0,3,0,3,17,16.4,0,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
66,66,2004-03-15,23-185,HOU,,PHO,L (-2),1,43:23,11,16,.688,0,0,,7,9,.778,7,12,19,1,0,6,4,4,29,29.2,+1,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
67,67,2004-03-19,23-189,HOU,@,GSW,L (-6),1,29:53,4,15,.267,0,0,,2,3,.667,1,8,9,0,1,1,2,2,10,2.7,-6,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
68,68,2004-03-21,23-191,HOU,@,SAC,L (-5),1,30:04,4,10,.400,0,0,,3,3,1.000,4,5,9,0,0,1,5,6,11,3.2,+5,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
69,69,2004-03-22,23-192,HOU,@,POR,W (+8),1,43:55,12,19,.632,0,0,,4,5,.800,3,10,13,2,0,5,2,3,28,25.9,+10,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
70,70,2004-03-24,23-194,HOU,,TOR,W (+1),1,40:25,9,20,.450,0,0,,7,7,1.000,7,10,17,1,0,2,5,5,25,17.6,+4,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
71,71,2004-03-26,23-196,HOU,@,MEM,L (-23),1,31:03,5,13,.385,0,0,,4,4,1.000,2,5,7,0,0,4,2,3,14,9.4,-9,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
72,72,2004-03-28,23-198,HOU,@,MIL,W (+4),1,41:47,7,13,.538,0,0,,13,13,1.000,3,10,13,1,1,5,6,5,27,23.0,+18,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
73,73,2004-03-29,23-199,HOU,,MIN,L (-6),1,38:10,8,14,.571,0,0,,0,0,,2,5,7,2,1,1,2,4,16,11.8,-13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
74,74,2004-04-01,23-202,HOU,@,LAL,L (-8),1,33:40,3,15,.200,0,0,,0,0,,0,8,8,3,0,2,1,3,6,0.4,-5,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
75,75,2004-04-02,23-203,HOU,@,DEN,L (-10),1,34:41,8,12,.667,0,0,,7,9,.778,2,8,10,2,1,1,4,2,23,19.1,+4,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
76,76,2004-04-04,23-205,HOU,,SAC,L (-5),1,36:38,9,19,.474,0,0,,3,3,1.000,1,9,10,2,0,0,6,3,21,8.9,-8,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
77,77,2004-04-06,23-207,HOU,@,GSW,L (-7),1,34:43,6,14,.429,0,0,,3,3,1.000,1,7,8,2,0,2,2,6,15,8.8,-4,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
78,78,2004-04-07,23-208,HOU,@,LAC,W (+23),1,22:30,6,12,.500,0,0,,0,0,,3,7,10,0,0,4,2,5,12,9.0,+19,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
79,79,2004-04-09,23-210,HOU,,DEN,W (+3),1,35:31,5,14,.357,0,0,,2,4,.500,2,4,6,1,0,1,3,4,12,2.8,-4,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
80,80,2004-04-10,23-211,HOU,@,UTA,L (-13),1,28:57,5,11,.455,0,0,,5,5,1.000,2,4,6,2,0,3,2,5,15,11.4,-3,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
81,81,2004-04-12,23-213,HOU,@,SEA,W (+4),1,34:09,6,13,.462,0,1,.000,8,9,.889,0,5,5,2,0,1,2,5,20,12.5,+18,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
82,82,2004-04-14,23-215,HOU,,DAL,L (-3),1,21:54,5,7,.714,0,0,,2,5,.400,3,4,7,1,0,1,3,4,12,8.0,-13,2004,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2004
