Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,39,2005-03-03,30-152,IND,@,DEN,L (-9),1,22:16,0,6,.000,0,2,.000,2,4,.500,0,0,0,5,1,0,1,0,2,0.5,-14,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
47,40,2005-03-04,30-153,IND,@,POR,W (+9),0,17:37,3,5,.600,0,0,,3,4,.750,0,1,1,3,2,0,1,0,9,9.7,+3,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
48,41,2005-03-06,30-155,IND,@,LAL,L (-9),0,16:01,3,7,.429,0,0,,0,0,,0,1,1,3,0,0,3,2,6,0.9,-9,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
49,42,2005-03-08,30-157,IND,@,UTA,W (+6),1,38:51,4,9,.444,1,1,1.000,4,4,1.000,1,6,7,9,0,0,3,3,13,12.9,+19,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
50,43,2005-03-11,30-160,IND,,GSW,W (+18),1,30:52,5,10,.500,0,0,,0,0,,0,2,2,7,3,0,0,3,10,12.3,+5,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
51,44,2005-03-13,30-162,IND,@,CLE,L (-12),1,36:20,6,10,.600,1,1,1.000,4,5,.800,2,3,5,8,0,0,2,1,17,17.5,-3,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
52,45,2005-03-16,30-165,IND,,UTA,W (+19),1,30:12,5,8,.625,1,2,.500,1,2,.500,1,4,5,4,1,0,1,0,12,12.7,+18,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
53,46,2005-03-18,30-167,IND,,LAL,W (+6),1,36:09,6,11,.545,1,3,.333,0,0,,0,3,3,11,0,0,3,3,13,12.1,+14,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
54,47,2005-03-20,30-169,IND,,NJN,L (-9),1,38:21,7,11,.636,2,5,.400,2,2,1.000,0,7,7,8,1,0,2,3,18,18.6,-3,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
55,48,2005-03-22,30-171,IND,@,NJN,L (-7),1,38:06,5,9,.556,2,4,.500,2,2,1.000,1,6,7,3,0,0,4,4,14,8.7,-8,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
56,49,2005-03-23,30-172,IND,,SAS,W (+7),1,37:50,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,8,2,1,2,4,18,19.4,-1,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
57,50,2005-03-25,30-174,IND,@,DET,W (+13),1,23:33,5,7,.714,1,1,1.000,1,2,.500,0,3,3,6,0,0,1,5,12,10.8,+9,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
58,51,2005-03-26,30-175,IND,@,CHI,L (-4),1,36:45,4,11,.364,1,3,.333,0,0,,0,5,5,7,0,1,5,0,9,5.0,-1,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
59,52,2005-03-28,30-177,IND,@,MIL,W (+14),1,27:03,5,9,.556,2,3,.667,0,0,,0,3,3,7,3,0,1,2,12,14.7,+20,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
60,53,2005-03-31,30-180,IND,,MIA,W (+6),1,39:11,6,12,.500,2,4,.500,2,2,1.000,0,3,3,13,2,1,2,3,16,19.5,+11,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
61,54,2005-04-03,30-183,IND,@,WAS,W (+3),1,33:05,4,9,.444,1,4,.250,6,6,1.000,1,1,2,6,1,0,1,4,15,13.9,-5,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
62,55,2005-04-05,30-185,IND,@,NYK,W (+18),1,32:58,5,10,.500,3,4,.750,0,2,.000,0,2,2,4,1,0,3,2,13,7.8,+15,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
63,56,2005-04-06,30-186,IND,,CLE,W (+21),1,30:59,1,5,.200,0,0,,6,6,1.000,0,3,3,10,2,0,2,1,8,12.4,+21,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
64,57,2005-04-08,30-188,IND,,WAS,W (+10),1,32:31,6,10,.600,0,1,.000,2,2,1.000,0,4,4,5,3,0,1,3,14,14.9,+6,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
65,58,2005-04-10,30-190,IND,,NYK,L (-1),1,40:37,7,13,.538,3,6,.500,1,1,1.000,1,3,4,16,1,1,3,2,18,22.4,+6,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
66,59,2005-04-11,30-191,IND,@,TOR,W (+4),1,33:58,4,13,.308,0,0,,1,1,1.000,1,6,7,2,1,0,2,3,9,3.2,+6,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
67,60,2005-04-13,30-193,IND,,NJN,W (+4),1,36:37,2,10,.200,1,3,.333,2,4,.500,0,6,6,9,1,0,3,2,7,5.3,+7,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
68,61,2005-04-15,30-195,IND,,PHI,L (-4),1,32:20,6,14,.429,2,4,.500,6,6,1.000,1,4,5,3,0,0,5,4,20,10.0,-5,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
69,62,2005-04-17,30-197,IND,@,MIA,L (-4),1,32:41,4,9,.444,0,0,,1,2,.500,0,2,2,5,2,0,1,2,9,8.2,-10,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
70,,2005-04-18,30-198,IND,@,ORL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
71,63,2005-04-20,30-200,IND,,CHI,W (+2),1,39:54,9,13,.692,2,3,.667,0,2,.000,0,4,4,2,2,1,2,3,20,15.8,+11,2005,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2005
