Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1999-12-04,30-109,DET,@,ATL,L (-2),1,36:15,6,12,.500,1,2,.500,6,6,1.000,1,3,4,4,1,0,1,5,19,15.4,+1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
19,19,1999-12-07,30-112,DET,@,MIL,W (+4),1,26:58,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,0,3,4,12,6.0,-7,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
20,20,1999-12-10,30-115,DET,,LAC,W (+24),1,34:40,4,10,.400,0,1,.000,0,0,,2,9,11,3,1,0,5,4,8,3.2,+12,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
21,21,1999-12-12,30-117,DET,@,LAL,L (-8),1,33:11,5,11,.455,0,0,,2,2,1.000,1,6,7,3,0,2,2,2,12,9.5,+1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
22,22,1999-12-14,30-119,DET,@,PHO,L (-10),1,31:31,10,14,.714,1,1,1.000,5,5,1.000,1,4,5,2,3,0,6,5,26,18.5,-19,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
23,23,1999-12-16,30-121,DET,@,GSW,W (+8),1,26:36,6,11,.545,0,1,.000,7,7,1.000,1,3,4,1,1,1,1,3,19,15.5,-3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
24,24,1999-12-18,30-123,DET,,PHI,W (+13),1,36:06,4,14,.286,0,1,.000,4,6,.667,2,5,7,2,0,1,2,4,12,4.4,+2,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
25,25,1999-12-20,30-125,DET,@,PHI,L (-1),1,42:41,3,8,.375,0,1,.000,7,8,.875,1,6,7,5,2,1,1,3,13,14.7,+16,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
26,26,1999-12-21,30-126,DET,,WAS,L (-14),1,31:21,3,10,.300,0,0,,6,8,.750,1,5,6,0,0,0,3,3,12,3.4,-16,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
27,27,1999-12-26,30-131,DET,,CHH,W (+18),1,24:41,6,9,.667,0,0,,1,1,1.000,2,8,10,0,2,0,1,5,13,11.9,-1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
28,28,1999-12-29,30-134,DET,@,CHI,W (+14),1,32:28,3,7,.429,0,0,,3,4,.750,1,10,11,3,1,1,4,4,9,6.8,+6,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
29,29,1999-12-30,30-135,DET,,ATL,W (+1),1,28:27,8,15,.533,0,0,,0,0,,4,5,9,2,1,1,1,4,16,13.5,-1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
30,30,2000-01-03,30-139,DET,@,ORL,W (+12),1,39:27,2,12,.167,0,0,,1,2,.500,10,4,14,4,2,1,2,5,5,6.7,+5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
31,31,2000-01-05,30-141,DET,@,ATL,W (+12),1,40:08,9,19,.474,0,2,.000,5,6,.833,6,6,12,3,3,0,1,6,23,20.6,+11,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
32,32,2000-01-06,30-142,DET,,MIL,W (+6),1,33:26,6,10,.600,0,0,,8,10,.800,1,8,9,2,0,1,2,5,20,15.8,+5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
33,33,2000-01-08,30-144,DET,,MIN,L (-5),1,32:12,4,12,.333,0,0,,3,6,.500,2,6,8,1,2,0,3,4,11,4.3,-26,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
34,34,2000-01-12,30-148,DET,,NYK,W (+6),1,34:20,1,4,.250,0,0,,3,3,1.000,4,5,9,3,1,2,2,6,5,7.0,+8,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
35,35,2000-01-14,30-150,DET,,WAS,W (+7),1,25:51,1,9,.111,0,0,,2,2,1.000,0,4,4,1,2,0,1,4,4,-0.6,+6,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
36,36,2000-01-15,30-151,DET,@,WAS,W (+5),1,25:43,6,10,.600,0,0,,7,7,1.000,0,1,1,1,2,0,3,5,19,12.4,-1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
37,37,2000-01-17,30-153,DET,@,NYK,L (-11),1,28:36,10,16,.625,0,1,.000,3,4,.750,2,7,9,2,0,0,1,5,23,17.3,+13,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
38,38,2000-01-20,30-156,DET,@,NJN,L (-2),1,43:38,10,18,.556,0,0,,8,10,.800,2,6,8,1,1,0,4,3,28,18.3,-2,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
39,39,2000-01-22,30-158,DET,@,CHI,L (-6),1,29:25,7,19,.368,0,0,,5,6,.833,1,5,6,1,0,0,3,4,19,6.4,-5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
40,40,2000-01-23,30-159,DET,,DAL,L (-8),1,25:25,4,11,.364,0,1,.000,2,2,1.000,1,2,3,1,1,3,4,3,10,3.8,-7,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
41,41,2000-01-25,30-161,DET,@,CLE,L (-9),1,29:31,4,7,.571,0,1,.000,0,2,.000,2,7,9,4,1,0,5,5,8,4.2,-15,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
42,42,2000-01-27,30-163,DET,@,CHH,L (-15),1,22:03,5,9,.556,0,0,,0,0,,1,4,5,2,0,0,2,3,10,5.8,-12,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
43,43,2000-01-29,30-165,DET,,PHI,W (+2),1,36:32,7,11,.636,0,0,,1,2,.500,1,15,16,1,2,0,4,2,15,12.8,-7,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
44,44,2000-01-31,30-167,DET,@,MIA,L (-22),1,36:55,6,9,.667,0,1,.000,3,4,.750,1,5,6,1,1,1,4,1,15,10.9,-27,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
45,45,2000-02-02,30-169,DET,,SAC,L (-3),1,23:10,4,11,.364,1,1,1.000,0,0,,2,3,5,3,3,0,4,6,9,3.9,0,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
46,46,2000-02-04,30-171,DET,,CLE,W (+9),1,43:13,3,11,.273,0,0,,9,10,.900,4,6,10,1,0,1,4,3,15,8.9,+11,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
47,47,2000-02-06,30-173,DET,,HOU,W (+4),1,33:56,7,11,.636,0,0,,3,5,.600,3,4,7,3,1,1,4,4,17,12.8,+7,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
48,48,2000-02-09,30-176,DET,,TOR,W (+7),1,32:04,3,11,.273,0,0,,2,3,.667,4,5,9,3,1,0,0,6,8,6.1,-10,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
49,49,2000-02-15,30-182,DET,@,HOU,L (-5),1,33:39,6,9,.667,0,0,,4,6,.667,2,6,8,0,0,0,2,3,16,11.3,+3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
50,50,2000-02-17,30-184,DET,@,DAL,L (-9),1,20:00,4,8,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,8,5.8,-2,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
51,51,2000-02-19,30-186,DET,@,UTA,L (-4),1,32:24,2,2,1.000,0,0,,5,5,1.000,2,6,8,0,2,0,2,6,9,9.2,+3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
52,52,2000-02-21,30-188,DET,,MIA,W (+8),1,34:49,1,4,.250,0,0,,0,0,,3,6,9,1,1,1,2,2,2,3.1,+11,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
53,53,2000-02-23,30-190,DET,,IND,L (-7),1,28:58,5,7,.714,0,0,,8,8,1.000,1,3,4,1,1,0,3,6,18,13.0,+4,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
54,54,2000-02-25,30-192,DET,,GSW,W (+32),1,26:03,4,9,.444,0,1,.000,0,0,,2,4,6,2,1,0,1,3,8,6.1,+10,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
55,55,2000-02-27,30-194,DET,,CHI,W (+3),1,25:33,5,7,.714,0,0,,7,9,.778,2,4,6,0,2,2,5,4,17,12.7,-2,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
56,56,2000-02-29,30-196,DET,@,IND,L (-10),1,29:08,3,13,.231,0,0,,0,0,,6,6,12,0,1,0,4,2,6,0.3,-19,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
57,57,2000-03-01,30-197,DET,,UTA,L (-13),1,18:48,4,6,.667,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,12,10.5,-3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
58,58,2000-03-04,30-200,DET,@,WAS,L (-6),1,31:33,7,13,.538,1,1,1.000,0,2,.000,3,6,9,3,1,0,0,4,15,13.3,+4,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
59,59,2000-03-08,30-204,DET,,DEN,W (+14),1,32:40,4,7,.571,0,0,,3,3,1.000,1,5,6,6,1,0,2,4,11,11.5,+16,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
60,60,2000-03-10,30-206,DET,,VAN,W (+14),1,24:43,2,6,.333,0,0,,6,6,1.000,2,2,4,4,2,2,1,6,10,11.4,+1,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
61,61,2000-03-11,30-207,DET,,POR,L (-5),1,32:22,5,8,.625,0,0,,5,6,.833,4,4,8,4,0,0,5,5,15,10.8,-3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
62,62,2000-03-13,30-209,DET,,BOS,W (+9),1,30:24,6,9,.667,0,1,.000,0,0,,2,8,10,4,1,1,1,5,12,13.4,+8,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
63,63,2000-03-15,30-211,DET,,ORL,W (+22),1,35:23,9,15,.600,0,0,,4,5,.800,8,9,17,4,0,0,4,3,22,20.6,+20,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
64,64,2000-03-17,30-213,DET,,LAL,L (-28),1,24:40,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,0,2,3,12,10.4,-19,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
65,65,2000-03-19,30-215,DET,@,VAN,W (+2),1,37:08,4,11,.364,0,1,.000,2,2,1.000,1,4,5,5,4,1,2,4,10,10.4,+5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
66,66,2000-03-21,30-217,DET,@,SEA,W (+10),1,32:49,3,5,.600,0,0,,0,0,,2,6,8,3,2,0,1,3,6,8.8,+13,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
67,67,2000-03-22,30-218,DET,@,POR,W (+9),1,24:46,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,0,5,8,8.3,+7,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
68,68,2000-03-24,30-220,DET,@,SAC,L (-10),1,29:23,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,3,5,6,2.0,-13,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
69,69,2000-03-25,30-221,DET,@,LAC,W (+19),1,24:21,3,6,.500,1,1,1.000,0,0,,3,1,4,6,0,0,0,3,7,9.4,+13,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
70,70,2000-03-29,30-225,DET,,CHH,L (-7),1,32:09,5,9,.556,0,0,,5,6,.833,3,3,6,1,1,1,0,4,15,14.1,-10,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
71,71,2000-03-31,30-227,DET,,PHO,L (-1),1,31:26,5,13,.385,0,0,,2,2,1.000,6,1,7,1,0,0,2,2,12,7.3,0,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
72,72,2000-04-02,30-229,DET,@,NJN,W (+21),1,31:48,2,8,.250,0,0,,0,0,,2,2,4,5,2,0,1,3,4,4.5,+21,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
73,73,2000-04-04,30-231,DET,@,TOR,W (+16),1,18:01,3,4,.750,0,0,,0,0,,2,3,5,2,2,0,1,4,6,7.5,0,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
74,74,2000-04-05,30-232,DET,,BOS,W (+5),1,25:08,3,5,.600,0,0,,5,6,.833,1,5,6,0,0,2,4,6,11,5.5,+5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
75,75,2000-04-07,30-234,DET,@,CHH,W (+15),1,23:21,3,7,.429,0,0,,0,0,,2,6,8,1,2,0,0,3,6,7.0,+17,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
76,76,2000-04-08,30-235,DET,@,CLE,L (-19),1,16:53,4,9,.444,0,0,,0,0,,3,1,4,2,0,0,0,4,8,5.5,-15,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
77,77,2000-04-10,30-237,DET,@,MIN,L (-2),1,32:39,4,11,.364,0,0,,4,4,1.000,3,7,10,5,0,1,2,5,12,10.3,+3,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
78,78,2000-04-12,30-239,DET,,MIA,W (+17),1,27:38,0,6,.000,0,0,,3,4,.750,3,4,7,2,1,1,2,2,3,2.0,+6,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
79,79,2000-04-15,30-242,DET,@,PHI,L (-6),1,17:38,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,2,3,10,5.6,-5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
80,80,2000-04-16,30-243,DET,,IND,L (-11),1,30:40,4,9,.444,0,0,,0,0,,1,4,5,5,2,1,0,2,8,10.6,-5,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
81,81,2000-04-18,30-245,DET,@,NYK,L (-12),1,22:47,1,4,.250,0,0,,1,2,.500,1,5,6,1,1,1,2,3,3,1.6,-25,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
82,82,2000-04-19,30-246,DET,,CHI,W (+21),1,27:56,5,7,.714,0,1,.000,2,3,.667,0,0,0,3,1,0,3,4,12,7.2,+4,2000,laettch01,https://www.basketball-reference.com/players/l/laettch01/gamelog/2000
