Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,14,2012-02-01,26-216,NOH,,PHO,L (-17),1,33:12,5,13,.385,0,4,.000,5,5,1.000,3,2,5,4,1,0,3,1,15,11.0,-15,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
23,15,2012-02-02,26-217,NOH,@,SAS,L (-12),1,32:58,2,10,.200,1,2,.500,0,0,,0,3,3,2,0,2,4,2,5,-2.3,-1,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
24,16,2012-02-04,26-219,NOH,@,DET,L (-2),1,41:39,9,12,.750,2,3,.667,6,6,1.000,1,6,7,4,3,0,4,3,26,24.3,-8,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
25,17,2012-02-06,26-221,NOH,,SAC,L (-8),1,34:24,5,11,.455,0,1,.000,1,2,.500,2,4,6,4,2,1,3,1,11,9.6,-5,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
26,18,2012-02-08,26-223,NOH,,CHI,L (-23),1,38:15,3,10,.300,0,1,.000,0,0,,0,6,6,4,0,0,1,4,6,2.2,-14,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
27,19,2012-02-10,26-225,NOH,,POR,L (-8),1,46:23,9,18,.500,0,3,.000,5,6,.833,1,8,9,5,2,0,3,2,23,18.4,-6,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
28,20,2012-02-13,26-228,NOH,,UTA,W (+6),1,32:38,3,8,.375,1,2,.500,2,2,1.000,1,4,5,5,2,0,0,1,9,11.6,+9,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
29,21,2012-02-15,26-230,NOH,@,MIL,W (+3),1,45:31,6,13,.462,1,3,.333,1,1,1.000,0,7,7,4,2,2,2,3,14,12.4,+2,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
30,22,2012-02-17,26-232,NOH,@,NYK,W (+4),1,44:50,10,20,.500,4,7,.571,1,1,1.000,2,6,8,1,3,2,2,0,25,21.3,+8,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
31,23,2012-02-20,26-235,NOH,@,OKC,L (-8),1,28:48,2,7,.286,0,1,.000,3,4,.750,1,3,4,5,3,1,0,1,7,10.9,-14,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
32,24,2012-02-21,26-236,NOH,@,IND,L (-9),1,42:37,8,15,.533,3,6,.500,2,2,1.000,1,5,6,5,1,1,2,1,21,18.7,-9,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
33,25,2012-02-22,26-237,NOH,@,CLE,W (+5),1,20:09,0,6,.000,0,1,.000,1,2,.500,3,3,6,3,0,2,0,2,1,2.1,+3,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
34,26,2012-02-28,26-243,NOH,@,CHI,L (-4),1,34:23,7,12,.583,2,2,1.000,0,0,,0,8,8,4,3,1,3,0,16,16.3,-10,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
35,27,2012-02-29,26-244,NOH,,TOR,L (-11),1,35:56,5,10,.500,1,4,.250,0,0,,2,5,7,5,1,0,1,1,11,12.0,-2,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
36,,2012-03-02,26-246,NOH,,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
37,,2012-03-03,26-247,NOH,,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
38,28,2012-03-05,26-249,NOH,@,POR,L (-12),1,32:07,1,4,.250,0,1,.000,2,4,.500,1,4,5,1,3,1,2,2,4,4.3,-21,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
39,29,2012-03-07,26-251,NOH,@,SAC,L (-1),1,35:50,9,16,.563,1,3,.333,1,1,1.000,1,3,4,6,4,0,3,2,20,18.4,+2,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
40,30,2012-03-09,26-253,NOH,@,DEN,L (-13),1,19:47,2,6,.333,0,0,,4,4,1.000,0,2,2,4,1,0,1,0,8,8.0,-5,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
41,31,2012-03-10,26-254,NOH,@,MIN,W (+6),1,31:56,2,7,.286,0,1,.000,4,4,1.000,0,4,4,5,0,0,2,1,8,6.2,-2,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
42,32,2012-03-12,26-256,NOH,,CHA,L (-2),1,36:23,4,10,.400,1,1,1.000,3,4,.750,2,7,9,2,2,1,1,1,12,12.4,+8,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
43,33,2012-03-14,26-258,NOH,,LAL,L (-6),1,43:36,4,13,.308,0,3,.000,1,1,1.000,2,4,6,4,4,1,3,3,9,7.4,-8,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
44,34,2012-03-15,26-259,NOH,,WAS,L (-10),1,32:25,3,11,.273,1,4,.250,6,6,1.000,1,3,4,4,2,0,1,3,13,10.7,-4,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
45,35,2012-03-17,26-261,NOH,@,NJN,W (+8),1,31:22,3,7,.429,2,3,.667,2,3,.667,1,6,7,5,1,0,0,2,10,12.1,+5,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
46,36,2012-03-21,26-265,NOH,,GSW,L (-9),1,27:17,4,5,.800,0,0,,0,0,,0,6,6,3,2,0,4,0,8,8.0,+3,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
47,37,2012-03-22,26-266,NOH,,LAC,W (+7),1,18:33,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-1.5,-5,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
48,,2012-03-24,26-268,NOH,,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
49,38,2012-03-26,26-270,NOH,@,LAC,L (-12),1,24:48,0,3,.000,0,1,.000,3,6,.500,0,2,2,1,0,2,4,2,3,-2.4,-22,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
50,,2012-03-28,26-272,NOH,@,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
51,,2012-03-29,26-273,NOH,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
52,,2012-03-31,26-275,NOH,@,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
53,,2012-04-01,26-276,NOH,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
54,39,2012-04-04,26-279,NOH,,DEN,W (+2),1,31:18,5,10,.500,1,2,.500,4,5,.800,1,5,6,1,1,0,3,2,15,9.7,+13,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
55,40,2012-04-06,26-281,NOH,@,SAS,L (-25),1,25:10,3,4,.750,0,0,,0,0,,0,0,0,1,3,0,2,2,6,5.3,-14,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
56,41,2012-04-07,26-282,NOH,,MIN,W (+9),1,15:39,2,4,.500,0,0,,0,0,,0,1,1,3,2,1,0,0,4,7.1,+12,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
57,,2012-04-09,26-284,NOH,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
58,,2012-04-11,26-286,NOH,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
59,,2012-04-13,26-288,NOH,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
60,,2012-04-15,26-290,NOH,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
61,,2012-04-16,26-291,NOH,@,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
62,,2012-04-18,26-293,NOH,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
63,,2012-04-19,26-294,NOH,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
64,,2012-04-22,26-297,NOH,@,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
65,,2012-04-24,26-299,NOH,@,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
66,,2012-04-26,26-301,NOH,@,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2012
