Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-20,25-161,GSW,,NYK,L (-24),1,25:33,4,8,.500,1,1,1.000,3,3,1.000,2,2,4,1,0,0,2,0,12,8.7,-22,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
13,13,2001-11-23,25-164,GSW,@,LAL,L (-16),1,39:56,5,15,.333,0,3,.000,2,4,.500,6,1,7,4,1,1,1,2,12,9.9,-20,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
14,14,2001-11-25,25-166,GSW,,NJN,W (+16),1,36:47,7,17,.412,2,3,.667,6,6,1.000,2,5,7,4,2,3,1,4,22,20.1,+18,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
15,15,2001-11-27,25-168,GSW,@,DAL,L (-10),1,42:42,14,23,.609,4,6,.667,0,0,,2,4,6,1,1,2,2,4,32,23.6,+1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
16,16,2001-11-28,25-169,GSW,@,SAS,L (-11),1,34:52,6,14,.429,1,4,.250,3,4,.750,1,1,2,1,0,0,3,2,16,6.1,+4,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
17,17,2001-12-01,25-172,GSW,,DAL,L (-29),1,24:00,0,11,.000,0,1,.000,0,0,,2,3,5,0,0,0,1,0,0,-6.4,-26,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
18,18,2001-12-03,25-174,GSW,@,PHO,L (-17),1,32:51,6,15,.400,0,1,.000,4,6,.667,3,8,11,0,0,0,0,0,16,11.6,-2,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
19,19,2001-12-05,25-176,GSW,,PHI,W (+6),1,36:05,6,17,.353,2,3,.667,5,8,.625,2,5,7,2,1,0,3,2,19,9.8,-12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
20,20,2001-12-07,25-178,GSW,,CHH,L (-17),1,33:52,4,10,.400,0,1,.000,5,8,.625,3,4,7,3,1,0,1,1,13,11.4,-22,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
21,21,2001-12-08,25-179,GSW,@,UTA,L (-10),1,39:19,4,12,.333,1,3,.333,5,5,1.000,2,2,4,2,3,0,1,4,14,11.0,-12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
22,22,2001-12-11,25-182,GSW,@,MIN,L (-21),1,35:14,5,10,.500,1,3,.333,0,0,,0,5,5,2,1,0,2,3,11,6.7,-22,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
23,23,2001-12-13,25-184,GSW,,ORL,L (-5),1,27:45,10,19,.526,3,4,.750,2,4,.500,1,4,5,1,0,0,2,3,25,14.3,+9,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
24,24,2001-12-15,25-186,GSW,,MEM,W (+9),1,36:47,10,18,.556,0,4,.000,0,1,.000,3,5,8,2,1,0,3,3,20,12.8,+14,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
25,25,2001-12-16,25-187,GSW,@,LAL,L (-16),1,33:25,4,12,.333,0,3,.000,4,5,.800,3,2,5,0,0,0,1,4,12,4.9,-16,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
26,26,2001-12-19,25-190,GSW,,DET,W (+13),1,36:24,7,18,.389,0,1,.000,10,13,.769,3,2,5,4,3,2,1,1,24,21.5,+2,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
27,27,2001-12-21,25-192,GSW,,SEA,L (-3),1,45:25,7,21,.333,1,4,.250,2,2,1.000,2,4,6,6,0,0,3,5,17,6.9,-1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
28,28,2001-12-22,25-193,GSW,@,DEN,W (+4),1,36:41,11,19,.579,1,1,1.000,6,7,.857,4,2,6,1,0,0,2,1,29,21.4,+6,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
29,29,2001-12-26,25-197,GSW,,LAL,W (+11),1,40:43,10,19,.526,0,0,,8,10,.800,2,6,8,2,0,2,3,2,28,20.1,+14,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
30,30,2001-12-28,25-199,GSW,,HOU,L (-7),1,40:39,8,22,.364,1,3,.333,1,2,.500,4,6,10,0,1,1,0,2,18,10.9,-8,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
31,31,2002-01-02,25-204,GSW,@,CLE,L (-15),1,35:23,10,20,.500,0,2,.000,4,4,1.000,2,5,7,1,0,0,1,2,24,15.8,-25,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
32,32,2002-01-03,25-205,GSW,@,CHH,L (-12),1,38:35,6,17,.353,0,1,.000,12,15,.800,5,7,12,4,1,1,2,3,24,20.2,-12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
33,33,2002-01-05,25-207,GSW,@,ORL,L (-9),1,40:45,11,24,.458,0,0,,5,9,.556,2,3,5,0,1,2,2,1,27,15.3,-21,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
34,34,2002-01-06,25-208,GSW,@,MIA,L (-8),1,39:17,11,18,.611,0,1,.000,9,9,1.000,2,3,5,0,3,0,1,1,31,26.7,-1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
35,35,2002-01-08,25-210,GSW,,MIL,L (-16),1,40:24,10,24,.417,0,2,.000,3,5,.600,3,3,6,2,1,0,2,3,23,11.6,+1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
36,36,2002-01-14,25-216,GSW,,MIA,L (-6),1,39:55,6,14,.429,0,1,.000,3,4,.750,4,11,15,1,2,1,6,2,15,9.9,-4,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
37,37,2002-01-16,25-218,GSW,,CLE,W (+29),1,30:16,6,13,.462,1,2,.500,5,9,.556,1,4,5,1,0,1,1,0,18,12.0,+24,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
38,38,2002-01-18,25-220,GSW,@,SAC,L (-24),1,37:23,11,19,.579,0,1,.000,2,2,1.000,3,1,4,3,1,0,2,4,24,17.0,-8,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
39,39,2002-01-19,25-221,GSW,,MIN,L (-3),1,37:51,9,14,.643,1,2,.500,4,5,.800,0,5,5,2,0,1,2,4,23,16.4,-5,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
40,40,2002-01-21,25-223,GSW,,UTA,L (-2),1,38:32,9,18,.500,0,0,,7,8,.875,6,4,10,2,0,0,3,2,25,18.6,-8,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
41,41,2002-01-23,25-225,GSW,,MEM,W (+12),1,41:48,12,20,.600,2,4,.500,4,6,.667,3,5,8,4,1,0,2,1,30,25.0,+12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
42,42,2002-01-26,25-228,GSW,,SAS,L (-8),1,39:23,8,21,.381,0,1,.000,1,1,1.000,2,5,7,2,6,1,2,0,17,14.5,-9,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
43,43,2002-01-29,25-231,GSW,@,HOU,L (-4),1,38:57,2,12,.167,0,3,.000,1,2,.500,2,3,5,1,2,0,2,2,5,-0.8,-4,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
44,44,2002-02-01,25-234,GSW,@,PHO,L (-6),1,42:05,10,17,.588,1,1,1.000,5,6,.833,2,5,7,2,0,0,3,2,26,18.2,-3,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
45,45,2002-02-03,25-236,GSW,,PHO,L (-1),1,40:55,10,20,.500,2,3,.667,5,7,.714,4,6,10,3,0,0,0,1,27,22.5,-6,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
46,46,2002-02-05,25-238,GSW,,SEA,L (-26),1,32:15,1,7,.143,0,3,.000,5,6,.833,3,1,4,2,0,0,2,4,7,2.3,-18,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
47,47,2002-02-13,25-246,GSW,,BOS,W (+17),1,39:19,11,25,.440,3,4,.750,2,3,.667,2,4,6,1,1,1,1,0,27,17.5,+12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
48,48,2002-02-15,25-248,GSW,,SAS,L (-9),1,35:57,8,21,.381,1,4,.250,9,9,1.000,3,4,7,0,0,0,1,3,26,15.6,-3,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
49,49,2002-02-17,25-250,GSW,,ATL,L (-6),1,43:22,6,17,.353,2,7,.286,2,4,.500,1,5,6,0,1,3,1,3,16,8.8,-5,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
50,50,2002-02-19,25-252,GSW,@,NJN,L (-8),1,39:13,11,26,.423,1,4,.250,2,3,.667,3,5,8,1,0,0,1,2,25,13.3,-7,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
51,51,2002-02-20,25-253,GSW,@,PHI,L (-7),1,39:04,4,16,.250,0,2,.000,8,9,.889,2,4,6,0,1,1,4,3,16,5.1,-9,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
52,52,2002-02-22,25-255,GSW,@,MIL,L (-4),1,37:27,7,15,.467,2,5,.400,7,8,.875,3,8,11,1,0,0,3,4,23,15.5,-1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
53,53,2002-02-23,25-256,GSW,@,CHI,L (-14),1,26:02,2,13,.154,0,4,.000,2,2,1.000,0,7,7,1,2,0,1,2,6,0.7,-10,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
54,54,2002-02-25,25-258,GSW,,IND,L (-5),1,39:30,8,18,.444,1,3,.333,5,7,.714,3,7,10,1,1,0,2,4,22,14.1,+5,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
55,55,2002-02-27,25-260,GSW,,DEN,W (+17),1,37:24,6,12,.500,0,1,.000,14,17,.824,3,9,12,3,1,0,3,4,26,22.1,+7,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
56,56,2002-03-01,25-262,GSW,,SAC,L (-8),1,37:33,8,15,.533,2,4,.500,2,3,.667,0,3,3,2,3,0,3,0,20,14.6,-10,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
57,57,2002-03-02,25-263,GSW,@,LAC,L (-14),1,43:03,10,20,.500,1,4,.250,3,5,.600,7,4,11,0,1,2,2,1,24,19.3,-16,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
58,58,2002-03-05,25-266,GSW,@,SAS,L (-21),1,31:37,11,18,.611,2,2,1.000,0,0,,4,6,10,0,0,0,1,2,24,18.6,-19,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
59,59,2002-03-08,25-269,GSW,@,HOU,W (+13),1,40:49,11,25,.440,0,3,.000,5,6,.833,3,1,4,2,0,0,0,4,27,15.7,+17,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
60,60,2002-03-09,25-270,GSW,@,DAL,L (-2),1,38:20,5,15,.333,0,1,.000,3,5,.600,1,4,5,4,0,0,1,4,13,5.8,-1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
61,61,2002-03-11,25-272,GSW,@,ATL,L (-25),1,38:37,9,16,.563,2,2,1.000,7,12,.583,3,6,9,2,2,0,2,1,27,22.3,-15,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
62,62,2002-03-12,25-273,GSW,@,IND,L (-14),1,46:00,9,19,.474,2,4,.500,5,7,.714,4,3,7,1,1,0,1,4,25,17.3,-10,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
63,63,2002-03-14,25-275,GSW,,LAL,L (-8),1,43:11,8,19,.421,1,4,.250,6,10,.600,4,8,12,3,1,0,2,2,23,16.8,-3,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
64,64,2002-03-16,25-277,GSW,,DAL,L (-17),1,41:05,6,16,.375,0,2,.000,8,11,.727,2,5,7,0,0,0,0,2,20,12.1,-9,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
65,65,2002-03-18,25-279,GSW,,WAS,L (-3),1,38:30,5,15,.333,1,6,.167,5,7,.714,2,6,8,3,0,1,4,3,16,7.5,-3,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
66,66,2002-03-19,25-280,GSW,@,SEA,L (-17),1,32:08,5,11,.455,0,2,.000,1,2,.500,2,2,4,5,1,0,1,1,11,10.0,-19,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
67,67,2002-03-21,25-282,GSW,,LAC,L (-20),1,38:58,9,21,.429,1,3,.333,4,6,.667,6,9,15,3,1,1,2,3,23,18.6,-17,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
68,68,2002-03-23,25-284,GSW,@,UTA,L (-9),1,40:37,12,20,.600,2,5,.400,2,5,.400,2,1,3,2,2,1,1,2,28,21.6,+3,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
69,69,2002-03-24,25-285,GSW,,HOU,L (-12),1,40:08,5,15,.333,0,1,.000,7,7,1.000,3,4,7,4,2,1,1,2,17,15.5,-4,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
70,70,2002-03-26,25-287,GSW,@,MIN,W (+9),1,33:25,10,18,.556,1,4,.250,4,4,1.000,3,5,8,2,0,0,2,4,25,17.8,+4,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
71,71,2002-03-27,25-288,GSW,@,BOS,L (-3),1,31:23,5,17,.294,1,3,.333,2,5,.400,4,4,8,3,2,0,2,1,13,7.6,-13,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
72,72,2002-03-29,25-290,GSW,@,DET,L (-7),1,29:42,4,11,.364,1,3,.333,2,4,.500,2,0,2,3,1,1,2,5,11,5.3,-5,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
73,73,2002-03-30,25-291,GSW,@,MEM,L (-6),1,34:08,8,16,.500,0,3,.000,0,1,.000,3,4,7,1,1,1,1,2,16,11.5,-10,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
74,74,2002-04-02,25-294,GSW,,POR,W (+16),1,34:45,8,11,.727,2,4,.500,2,2,1.000,1,5,6,3,1,0,2,3,20,17.6,+18,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
75,75,2002-04-05,25-297,GSW,,DEN,W (+4),1,38:17,6,13,.462,0,2,.000,5,6,.833,1,7,8,1,1,1,4,4,17,9.5,+1,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
76,76,2002-04-06,25-298,GSW,@,POR,L (-27),1,29:47,9,16,.563,1,2,.500,0,0,,0,2,2,1,0,1,2,1,19,11.0,-12,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
77,77,2002-04-08,25-300,GSW,,MIN,L (-7),1,39:43,11,22,.500,2,4,.500,1,2,.500,2,5,7,1,0,0,2,4,25,13.6,-6,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
78,78,2002-04-10,25-302,GSW,,SAC,L (-2),1,41:37,8,17,.471,0,3,.000,4,8,.500,1,3,4,3,2,1,1,3,20,13.9,+5,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
79,79,2002-04-12,25-304,GSW,@,DEN,L (-8),1,37:02,9,18,.500,2,6,.333,1,2,.500,1,4,5,2,0,1,2,2,21,12.8,-7,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
80,80,2002-04-13,25-305,GSW,,UTA,L (-8),1,34:48,9,19,.474,2,6,.333,4,7,.571,4,6,10,2,1,0,4,3,24,14.9,-6,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
81,81,2002-04-16,25-308,GSW,@,SAC,L (-14),1,35:11,5,11,.455,2,4,.500,1,1,1.000,1,3,4,3,1,1,3,1,13,9.3,-9,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
82,82,2002-04-17,25-309,GSW,,LAC,W (+4),1,43:37,13,22,.591,2,5,.400,7,7,1.000,2,4,6,2,0,1,5,3,35,23.3,0,2002,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2002
