Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-27,27-171,MIA,,CHA,W (+20),1,29:52,6,11,.545,0,0,,2,2,1.000,0,5,5,3,1,0,1,3,14,11.1,+23,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
15,15,2007-11-30,27-174,MIA,,BOS,L (-10),1,34:58,9,14,.643,0,0,,0,0,,2,8,10,0,1,0,3,5,18,11.6,-13,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
16,16,2007-12-02,27-176,MIA,@,DEN,L (-26),1,28:12,4,11,.364,0,0,,1,4,.250,2,6,8,2,0,1,2,4,9,3.4,-32,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
17,17,2007-12-03,27-177,MIA,@,UTA,L (-9),1,43:15,4,8,.500,0,0,,1,1,1.000,3,6,9,1,0,0,0,5,9,7.6,-15,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
18,18,2007-12-06,27-180,MIA,@,POR,L (-6),1,40:17,6,9,.667,0,0,,3,3,1.000,1,4,5,2,0,1,0,3,15,13.9,-5,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
19,19,2007-12-07,27-181,MIA,@,GSW,L (-7),1,35:09,4,8,.500,0,0,,2,2,1.000,1,8,9,1,0,1,3,5,10,5.5,-5,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
20,20,2007-12-09,27-183,MIA,@,LAC,W (+6),1,43:09,4,11,.364,0,0,,9,11,.818,1,8,9,2,0,0,0,3,17,13.4,+7,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
21,21,2007-12-10,27-184,MIA,@,PHO,W (+4),1,48:00,7,15,.467,0,0,,7,8,.875,1,11,12,1,1,0,1,1,21,17.2,+4,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
22,22,2007-12-13,27-187,MIA,,WAS,L (-13),1,42:09,8,15,.533,0,0,,3,3,1.000,5,6,11,2,0,0,2,2,19,15.6,-13,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
23,23,2007-12-15,27-189,MIA,,IND,L (-3),1,40:47,10,14,.714,0,0,,4,5,.800,1,6,7,3,0,0,1,2,24,20.6,0,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
24,24,2007-12-17,27-191,MIA,,MIN,W (+4),1,43:31,7,14,.500,0,0,,4,6,.667,4,12,16,1,3,1,1,3,18,18.8,+8,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
25,25,2007-12-19,27-193,MIA,@,ATL,L (-3),1,46:53,4,11,.364,0,0,,3,3,1.000,3,5,8,2,4,0,3,5,11,8.9,-3,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
26,26,2007-12-20,27-194,MIA,,NJN,L (-4),1,43:49,7,17,.412,0,0,,4,4,1.000,5,7,12,1,2,1,2,3,18,14.7,-8,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
27,27,2007-12-22,27-196,MIA,,UTA,W (+2),1,38:17,2,8,.250,0,0,,2,2,1.000,2,11,13,1,1,1,2,4,6,4.7,+6,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
28,28,2007-12-25,27-199,MIA,@,CLE,L (-14),1,34:35,3,8,.375,0,0,,0,0,,3,10,13,2,0,0,4,5,6,2.1,-13,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
29,29,2007-12-26,27-200,MIA,@,PHI,L (-11),1,36:32,3,6,.500,0,0,,0,0,,1,7,8,1,1,0,2,3,6,4.3,-18,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
30,30,2007-12-28,27-202,MIA,,ORL,L (-7),1,48:45,8,16,.500,0,0,,1,1,1.000,3,6,9,3,0,1,1,5,17,12.7,-8,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
31,31,2007-12-29,27-203,MIA,@,WAS,L (-22),1,30:06,2,9,.222,0,0,,1,2,.500,4,5,9,0,1,0,1,1,5,3.0,-23,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
32,32,2008-01-02,27-207,MIA,,MIL,L (-5),1,42:31,4,6,.667,0,0,,2,3,.667,2,6,8,1,2,1,4,6,10,7.2,-9,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
33,33,2008-01-04,27-209,MIA,@,DAL,L (-5),1,28:25,6,10,.600,0,0,,4,4,1.000,1,8,9,2,0,0,1,4,16,13.3,-14,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
34,34,2008-01-06,27-211,MIA,@,MEM,L (-7),1,39:37,7,12,.583,0,0,,0,0,,5,7,12,0,0,1,1,5,14,11.7,-9,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
35,35,2008-01-08,27-213,MIA,@,MIN,L (-10),1,42:00,6,11,.545,0,0,,3,4,.750,1,6,7,1,0,0,0,2,15,11.7,-15,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
36,36,2008-01-09,27-214,MIA,@,MIL,L (-6),1,33:06,2,7,.286,0,0,,3,4,.750,1,4,5,0,0,1,0,4,7,3.5,-10,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
37,37,2008-01-11,27-216,MIA,@,NOH,L (-26),1,25:39,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,1,0,6,6.2,-5,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
38,38,2008-01-16,27-221,MIA,,CHI,L (-30),1,38:13,7,9,.778,0,0,,1,2,.500,6,6,12,3,0,0,0,3,15,18.0,-11,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
39,39,2008-01-18,27-223,MIA,,POR,L (-7),1,42:42,2,7,.286,0,0,,3,3,1.000,2,8,10,3,0,0,0,2,7,8.0,-5,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
40,40,2008-01-19,27-224,MIA,,NYK,L (-4),1,39:52,4,8,.500,0,0,,3,3,1.000,4,4,8,0,0,0,2,4,11,7.4,-1,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
41,41,2008-01-21,27-226,MIA,,CLE,L (-7),1,43:29,3,8,.375,0,0,,3,4,.750,3,10,13,3,0,0,0,4,9,9.8,-8,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
42,42,2008-01-24,27-229,MIA,,SAS,L (-1),1,37:35,2,6,.333,0,0,,0,0,,3,9,12,2,0,0,1,2,4,5.0,+1,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
43,43,2008-01-26,27-231,MIA,,IND,W (+2),1,41:09,6,11,.545,0,0,,0,0,,0,9,9,2,0,0,3,2,12,7.0,-3,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
44,44,2008-01-29,27-234,MIA,,BOS,L (-30),1,16:02,2,3,.667,0,0,,1,4,.250,0,5,5,0,0,0,0,1,5,3.6,-20,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
45,,2008-01-30,27-235,MIA,@,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
46,,2008-02-01,27-237,MIA,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
47,,2008-02-04,27-240,MIA,,TOR,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
48,,2008-02-06,27-242,MIA,@,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
49,,2008-02-07,27-243,MIA,@,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
50,,2008-02-10,27-246,MIA,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
51,,2008-02-12,27-248,MIA,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
52,,2008-02-14,27-250,MIA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
53,,2008-02-21,27-257,MIA,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
54,45,2008-02-23,27-259,MIA,,PHI,L (-5),0,29:43,4,9,.444,0,0,,0,0,,1,8,9,0,1,0,2,2,8,4.6,+1,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
55,46,2008-02-26,27-262,MIA,,SAC,W (+21),1,30:28,6,11,.545,0,0,,5,5,1.000,2,5,7,1,3,0,1,4,17,15.7,+14,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
56,47,2008-02-28,27-264,MIA,@,LAL,L (-18),1,39:06,3,11,.273,0,0,,2,2,1.000,3,5,8,0,1,0,1,4,8,3.5,-11,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
57,,2008-02-29,27-265,MIA,@,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
58,48,2008-03-02,27-267,MIA,@,SAC,L (-11),1,27:26,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,0,0,6,6.6,-25,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
59,,2008-03-05,27-270,MIA,,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
60,49,2008-03-07,27-272,MIA,,GSW,L (-35),1,34:18,4,12,.333,0,0,,9,10,.900,3,2,5,1,1,1,1,1,17,13.5,-17,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
61,,2008-03-08,27-273,MIA,@,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
62,,2008-03-10,27-275,MIA,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
63,,2008-03-12,27-277,MIA,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
64,,2008-03-14,27-279,MIA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
65,,2008-03-16,27-281,MIA,,DAL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
66,,2008-03-18,27-283,MIA,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
67,,2008-03-19,27-284,MIA,@,TOR,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
68,,2008-03-21,27-286,MIA,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
69,,2008-03-22,27-287,MIA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
70,,2008-03-24,27-289,MIA,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
71,,2008-03-26,27-291,MIA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
72,,2008-03-27,27-292,MIA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
73,,2008-03-30,27-295,MIA,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
74,,2008-03-31,27-296,MIA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
75,,2008-04-02,27-298,MIA,,NOH,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
76,,2008-04-04,27-300,MIA,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
77,,2008-04-06,27-302,MIA,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
78,,2008-04-08,27-304,MIA,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
79,,2008-04-11,27-307,MIA,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
80,,2008-04-13,27-309,MIA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
81,,2008-04-14,27-310,MIA,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
82,,2008-04-16,27-312,MIA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2008
