Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2004-12-11,24-022,SEA,,BOS,L (-14),0,34:14,5,11,.455,2,5,.400,1,2,.500,0,4,4,2,3,0,0,5,13,10.5,-4,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
22,22,2004-12-14,24-025,SEA,,LAL,W (+15),0,34:34,4,9,.444,2,4,.500,0,0,,1,6,7,3,1,0,0,3,10,9.7,+13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
23,23,2004-12-17,24-028,SEA,,PHO,L (-2),0,35:58,6,12,.500,2,7,.286,0,0,,1,2,3,1,1,1,2,4,14,8.1,-4,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
24,24,2004-12-22,24-033,SEA,,DEN,W (+15),0,34:05,7,14,.500,3,6,.500,2,2,1.000,1,8,9,0,0,0,0,2,19,14.3,+9,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
25,25,2004-12-27,24-038,SEA,@,UTA,W (+10),0,30:31,2,4,.500,2,3,.667,2,2,1.000,0,3,3,3,3,0,1,0,8,11.0,+1,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
26,26,2004-12-28,24-039,SEA,,PHI,L (-7),0,18:24,1,8,.125,1,7,.143,0,0,,0,2,2,0,1,2,3,6,3,-4.6,-12,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
27,27,2004-12-30,24-041,SEA,@,ATL,W (+15),0,35:24,2,11,.182,2,7,.286,1,2,.500,0,3,3,0,0,0,0,0,7,0.6,+14,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
28,28,2004-12-31,24-042,SEA,@,CHA,W (+6),0,33:28,8,12,.667,5,7,.714,0,0,,2,5,7,2,1,0,0,1,21,20.7,+13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
29,29,2005-01-03,24-045,SEA,@,MIA,W (+2),0,30:30,4,9,.444,0,2,.000,4,6,.667,1,5,6,0,0,0,0,3,12,7.5,+6,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
30,30,2005-01-05,24-047,SEA,@,ORL,L (-18),0,32:56,3,16,.188,1,7,.143,0,0,,2,2,4,1,2,1,1,1,7,1.0,-13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
31,31,2005-01-06,24-048,SEA,@,WAS,L (-11),0,25:13,2,8,.250,1,5,.200,0,0,,1,3,4,2,0,0,2,4,5,-0.4,-10,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
32,32,2005-01-09,24-051,SEA,,MIA,W (+10),0,40:31,11,17,.647,5,9,.556,0,0,,1,6,7,1,0,1,0,2,27,22.6,+14,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
33,33,2005-01-11,24-053,SEA,,LAC,W (+5),0,29:34,7,13,.538,2,4,.500,2,2,1.000,1,6,7,0,0,0,0,1,18,13.8,+2,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
34,34,2005-01-12,24-054,SEA,@,LAC,L (-11),0,32:58,3,13,.231,2,7,.286,0,0,,0,4,4,0,0,0,0,2,8,0.5,-13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
35,35,2005-01-14,24-056,SEA,,GSW,W (+19),0,35:34,5,12,.417,0,4,.000,0,0,,0,3,3,2,1,1,1,4,10,5.0,+21,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
36,36,2005-01-16,24-058,SEA,,CLE,W (+8),0,33:27,7,11,.636,5,7,.714,4,4,1.000,4,7,11,2,1,1,3,3,23,21.9,+8,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
37,37,2005-01-18,24-060,SEA,,DEN,L (-6),0,40:47,10,19,.526,4,9,.444,1,2,.500,2,7,9,1,1,2,2,3,25,18.7,+7,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
38,38,2005-01-21,24-063,SEA,,MIN,L (-5),0,33:22,6,14,.429,3,6,.500,0,0,,4,6,10,1,1,2,1,2,15,13.5,-4,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
39,39,2005-01-23,24-065,SEA,,UTA,W (+17),0,30:52,5,7,.714,2,4,.500,0,0,,0,3,3,0,1,1,1,3,12,9.5,+13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
40,40,2005-01-25,24-067,SEA,@,LAL,W (+11),0,33:53,9,17,.529,8,14,.571,0,0,,2,3,5,1,2,0,0,1,26,22.3,+12,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
41,41,2005-01-26,24-068,SEA,@,UTA,L (-9),0,27:49,0,8,.000,0,4,.000,0,0,,1,1,2,0,1,1,1,4,0,-5.5,-13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
42,42,2005-01-28,24-070,SEA,@,GSW,W (+3),0,21:11,1,9,.111,1,6,.167,3,4,.750,0,2,2,1,0,0,2,3,6,-2.2,-3,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
43,43,2005-01-31,24-073,SEA,,SAS,L (-19),0,32:58,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,13,8.4,-5,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
44,44,2005-02-01,24-074,SEA,@,SAC,W (+5),0,27:03,4,7,.571,2,3,.667,2,2,1.000,0,5,5,1,0,1,1,3,12,9.4,+10,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
45,45,2005-02-05,24-078,SEA,,CHA,W (+14),0,33:18,8,16,.500,5,9,.556,2,2,1.000,1,1,2,2,1,0,0,2,23,17.6,+13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
46,46,2005-02-08,24-081,SEA,,NOH,W (+17),0,23:21,5,9,.556,4,6,.667,4,6,.667,0,1,1,1,1,1,2,2,18,12.8,+6,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
47,47,2005-02-10,24-083,SEA,,SAC,W (+8),0,32:30,1,8,.125,0,5,.000,7,7,1.000,0,9,9,3,1,0,0,3,9,8.4,+13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
48,48,2005-02-11,24-084,SEA,@,PHO,W (+8),0,33:18,4,6,.667,3,5,.600,2,4,.500,1,5,6,1,3,1,2,2,13,13.4,+9,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
49,49,2005-02-13,24-086,SEA,,DAL,L (-3),0,28:32,3,10,.300,2,4,.500,2,4,.500,1,1,2,2,0,1,1,4,10,3.9,+6,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
50,50,2005-02-16,24-089,SEA,,GSW,L (-7),0,24:50,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,1,2,1.9,+8,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
51,51,2005-02-22,24-095,SEA,@,HOU,W (+2),0,32:45,3,9,.333,2,6,.333,2,2,1.000,0,4,4,1,0,0,3,3,10,2.6,+5,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
52,52,2005-02-23,24-096,SEA,@,NOH,W (+18),0,19:04,1,7,.143,0,1,.000,3,4,.750,1,3,4,3,0,0,0,3,5,2.6,-1,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
53,53,2005-02-25,24-098,SEA,,MIN,W (+10),0,35:26,6,12,.500,3,6,.500,2,2,1.000,2,5,7,3,1,0,1,0,17,16.0,+19,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
54,54,2005-02-27,24-100,SEA,@,MIL,L (-26),0,24:50,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,0,0,2,4,2,-4.5,-19,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
55,55,2005-03-01,24-102,SEA,@,IND,W (+8),0,30:36,5,10,.500,2,2,1.000,2,2,1.000,1,2,3,1,1,1,2,1,14,10.3,+6,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
56,56,2005-03-02,24-103,SEA,@,CLE,W (+17),0,32:47,7,12,.583,5,8,.625,0,0,,1,6,7,2,2,1,2,3,19,16.8,+25,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
57,57,2005-03-04,24-105,SEA,,DET,W (+8),0,16:42,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,2.0,-3,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
58,58,2005-03-06,24-107,SEA,,PHO,L (-11),0,31:25,2,13,.154,0,8,.000,0,0,,0,2,2,2,0,1,2,2,4,-4.4,-13,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
59,59,2005-03-08,24-109,SEA,,HOU,L (-2),0,26:32,3,6,.500,1,3,.333,2,2,1.000,0,5,5,2,2,0,1,2,9,9.1,-6,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
60,60,2005-03-11,24-112,SEA,,CHI,L (-3),0,22:58,4,10,.400,1,5,.200,0,0,,0,4,4,0,1,0,1,6,9,2.4,-3,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
61,61,2005-03-13,24-114,SEA,@,NYK,W (+10),0,25:59,2,9,.222,1,4,.250,0,0,,0,3,3,0,2,1,2,1,5,0.7,+8,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
62,62,2005-03-15,24-116,SEA,@,CHI,W (+6),0,21:46,1,7,.143,1,4,.250,4,6,.667,2,3,5,2,0,0,1,4,7,2.8,+3,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
63,63,2005-03-16,24-117,SEA,@,DET,L (-7),0,30:29,4,12,.333,1,6,.167,0,0,,0,6,6,2,1,0,2,3,9,3.2,0,2005,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2005
