Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2021-12-21,36-013,LAL,,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
33,26,2021-12-23,36-015,LAL,,SAS,L (-28),1,21:48,1,2,.500,0,0,,2,4,.500,3,6,9,2,0,2,0,3,4,7.7,-8,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
34,27,2021-12-25,36-017,LAL,,BRK,L (-7),1,6:11,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6,-10,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
35,,2021-12-28,36-020,LAL,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
36,28,2021-12-29,36-021,LAL,@,MEM,L (-5),1,16:26,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,0,4,6,3.3,+17,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
37,,2021-12-31,36-023,LAL,,POR,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
38,,2022-01-02,36-025,LAL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
39,29,2022-01-04,36-027,LAL,,SAC,W (+8),0,21:35,6,12,.500,0,0,,2,2,1.000,7,7,14,3,2,0,0,3,14,17.9,+11,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
40,30,2022-01-07,36-030,LAL,,ATL,W (+16),0,3:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
41,31,2022-01-09,36-032,LAL,,MEM,L (-8),0,8:46,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,6.2,-4,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
42,32,2022-01-12,36-035,LAL,@,SAC,L (-9),0,14:58,3,3,1.000,0,0,,2,4,.500,4,3,7,1,0,0,0,1,8,10.3,+9,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
43,33,2022-01-15,36-038,LAL,@,DEN,L (-37),1,21:22,6,8,.750,0,1,.000,1,2,.500,3,0,3,1,1,0,1,3,13,11.0,-23,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
44,34,2022-01-17,36-040,LAL,,UTA,W (+6),1,21:45,1,2,.500,0,0,,2,2,1.000,3,5,8,0,3,2,2,2,4,8.2,-9,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
45,35,2022-01-19,36-042,LAL,,IND,L (-7),1,13:11,1,1,1.000,0,0,,3,4,.750,4,3,7,1,0,2,1,3,5,7.9,-3,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
46,36,2022-01-21,36-044,LAL,@,ORL,W (+11),1,13:03,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,5,4,-0.7,+3,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
47,37,2022-01-23,36-046,LAL,@,MIA,L (-6),1,10:57,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.0,-13,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
48,,2022-01-25,36-048,LAL,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
49,38,2022-01-27,36-050,LAL,@,PHI,L (-18),0,11:40,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,-9,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
50,,2022-01-28,36-051,LAL,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
51,39,2022-01-30,36-053,LAL,@,ATL,L (-8),0,9:39,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,2,1.4,-10,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
52,40,2022-02-02,36-056,LAL,,POR,W (+5),0,11:12,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,1,1,2,10,9.2,-4,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
53,41,2022-02-03,36-057,LAL,@,LAC,L (-1),0,10:11,2,2,1.000,0,0,,3,5,.600,1,3,4,1,1,0,0,1,7,8.5,+5,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
54,,2022-02-05,36-059,LAL,,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
55,,2022-02-08,36-062,LAL,,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
56,,2022-02-09,36-063,LAL,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
57,,2022-02-12,36-066,LAL,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
58,42,2022-02-16,36-070,LAL,,UTA,W (+5),0,11:43,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,+1,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
59,43,2022-02-25,36-079,LAL,,LAC,L (-3),1,26:14,5,11,.455,0,0,,4,5,.800,7,9,16,1,1,3,1,2,14,17.5,+1,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
60,44,2022-02-27,36-081,LAL,,NOP,L (-28),1,22:10,3,5,.600,0,0,,0,0,,2,9,11,1,0,1,3,2,6,5.4,-10,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
61,45,2022-03-01,36-083,LAL,,DAL,L (-5),0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
62,46,2022-03-03,36-085,LAL,@,LAC,L (-21),1,16:04,0,1,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,2,2,0.1,+1,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
63,,2022-03-05,36-087,LAL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
64,47,2022-03-07,36-089,LAL,@,SAS,L (-7),1,17:34,4,5,.800,0,0,,1,1,1.000,2,4,6,1,0,0,0,1,9,10.0,-2,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
65,,2022-03-09,36-091,LAL,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
66,,2022-03-11,36-093,LAL,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
67,48,2022-03-13,36-095,LAL,@,PHO,L (-29),0,16:34,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,2,4.6,-11,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
68,,2022-03-14,36-096,LAL,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
69,49,2022-03-16,36-098,LAL,@,MIN,L (-20),1,16:13,0,2,.000,0,0,,2,2,1.000,4,2,6,1,0,2,1,4,2,3.5,-5,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
70,50,2022-03-18,36-100,LAL,@,TOR,W (+5),1,23:53,1,2,.500,0,0,,5,7,.714,3,3,6,0,0,1,2,1,7,6.5,-4,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
71,,2022-03-19,36-101,LAL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
72,51,2022-03-21,36-103,LAL,@,CLE,W (+11),1,11:40,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-13,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
73,52,2022-03-23,36-105,LAL,,PHI,L (-5),1,28:07,9,14,.643,0,0,,6,9,.667,2,6,8,1,1,1,0,4,24,20.6,-11,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
74,53,2022-03-27,36-109,LAL,@,NOP,L (-8),1,33:22,3,5,.600,0,0,,2,2,1.000,2,8,10,0,0,0,1,3,8,7.3,-2,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
75,54,2022-03-29,36-111,LAL,@,DAL,L (-18),1,5:16,0,1,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-9,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
76,55,2022-03-31,36-113,LAL,@,UTA,L (-13),1,30:21,9,13,.692,1,1,1.000,2,3,.667,2,10,12,0,1,0,0,3,21,19.3,-9,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
77,56,2022-04-01,36-114,LAL,,NOP,L (-3),1,22:18,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,1,0,2,6,7.1,-6,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
78,57,2022-04-03,36-116,LAL,,DEN,L (-11),1,23:26,3,5,.600,0,0,,2,4,.500,0,7,7,0,0,0,1,2,8,5.2,+1,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
79,58,2022-04-05,36-118,LAL,@,PHO,L (-11),1,19:07,2,3,.667,0,1,.000,6,6,1.000,2,5,7,1,0,0,0,0,10,12.3,-15,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
80,59,2022-04-07,36-120,LAL,@,GSW,L (-16),1,25:27,6,10,.600,1,1,1.000,3,4,.750,5,7,12,1,1,1,1,0,16,18.0,-4,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
81,60,2022-04-08,36-121,LAL,,OKC,W (+19),1,23:17,5,7,.714,0,2,.000,5,8,.625,1,7,8,3,1,1,2,2,15,14.7,-5,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
82,,2022-04-10,36-123,LAL,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2022
