Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,session,player,gamelog_url
20,20,1964-12-04,24-289,STL,@,BAL,L (-2),,,0,2,.000,0,0,,1,,,0,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
21,21,1964-12-06,24-291,STL,,NYK,W (+21),,18:00,3,6,.500,1,3,.333,1,1,3,7,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
22,22,1964-12-08,24-293,STL,@,SFW,W (+20),,18:00,2,8,.250,2,2,1.000,0,3,4,6,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
23,23,1964-12-10,24-295,STL,@,LAL,W (+4),,35:00,2,7,.286,2,3,.667,3,1,5,6,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
24,24,1964-12-12,24-297,STL,,CIN,L (-6),,34:00,11,15,.733,3,3,1.000,2,1,3,25,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
25,25,1964-12-15,24-300,STL,,BOS,L (-15),,39:00,9,18,.500,2,2,1.000,5,6,3,20,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
26,26,1964-12-16,24-301,STL,,NYK,W (+14),,34:00,7,18,.389,5,7,.714,2,2,0,19,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
27,27,1964-12-18,24-303,STL,@,DET,L (-6),,30:00,5,13,.385,4,4,1.000,4,1,3,14,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
28,28,1964-12-19,24-304,STL,,BOS,L (-10),,40:00,10,16,.625,5,7,.714,3,0,5,25,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
29,29,1964-12-25,24-310,STL,@,CIN,L (-5),,36:00,4,14,.286,6,9,.667,6,5,5,14,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
30,30,1964-12-26,24-311,STL,,BOS,L (-13),,23:00,3,8,.375,1,1,1.000,2,0,3,7,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
31,31,1964-12-27,24-312,STL,@,NYK,W (+10),,33:00,7,15,.467,7,8,.875,3,3,3,21,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
32,32,1964-12-29,24-314,STL,,SFW,W (+18),,29:00,6,11,.545,5,6,.833,4,2,3,17,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
33,33,1964-12-30,24-315,STL,@,DET,W (+5),,,9,17,.529,9,11,.818,7,3,5,27,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
34,34,1965-01-02,24-318,STL,,LAL,L (-3),,42:00,8,20,.400,2,3,.667,4,1,3,18,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
35,35,1965-01-03,24-319,STL,,LAL,L (-7),,45:00,7,18,.389,2,3,.667,5,8,4,16,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
36,36,1965-01-05,24-321,STL,,DET,W (+1),,37:00,7,17,.412,1,1,1.000,1,3,5,15,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
37,37,1965-01-06,24-322,STL,@,BOS,L (-32),,37:00,13,21,.619,3,4,.750,2,1,5,29,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
38,38,1965-01-08,24-324,STL,,NYK,W (+1),,38:00,5,22,.227,2,3,.667,5,1,3,12,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
39,39,1965-01-09,24-325,STL,,PHI,L (-2),,37:00,4,14,.286,3,6,.500,5,2,5,11,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
40,40,1965-01-11,24-327,STL,,PHI,W (+10),,44:00,5,16,.313,6,6,1.000,5,1,2,16,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
41,41,1965-01-16,24-332,STL,,BAL,W (+20),,42:00,9,19,.474,3,3,1.000,2,0,4,21,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
42,42,1965-01-17,24-333,STL,,LAL,W (+13),,37:00,8,15,.533,5,7,.714,5,3,4,21,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
43,43,1965-01-19,24-335,STL,@,CIN,L (-4),,,4,7,.571,1,1,1.000,3,2,6,9,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
44,44,1965-01-22,24-338,STL,,BAL,L (-7),,37:00,7,13,.538,3,6,.500,1,1,5,17,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
45,45,1965-01-23,24-339,STL,@,BAL,L (-9),,33:00,5,13,.385,4,5,.800,3,3,5,14,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
46,46,1965-01-24,24-340,STL,@,BAL,L (-8),,42:00,9,16,.563,2,4,.500,1,4,3,20,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
47,47,1965-01-27,24-343,STL,,NYK,W (+17),,30:00,4,13,.308,3,4,.750,5,2,1,11,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
48,48,1965-01-29,24-345,STL,,BAL,W (+5),,29:00,3,8,.375,2,5,.400,3,1,4,8,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
49,49,1965-01-30,24-346,STL,@,DET,L (-24),,28:00,4,10,.400,2,3,.667,2,1,5,10,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
50,50,1965-01-31,24-347,STL,,DET,L (-3),,23:00,2,7,.286,2,4,.500,1,3,3,6,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
51,51,1965-02-02,24-349,STL,,PHI,L (-14),,28:00,4,12,.333,0,0,,5,2,1,8,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
52,52,1965-02-04,24-351,STL,@,PHI,L (-4),,17:00,1,5,.200,2,2,1.000,1,1,4,4,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
53,53,1965-02-06,24-353,STL,,SFW,W (+7),,35:00,9,16,.563,4,5,.800,2,0,5,22,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
54,54,1965-02-07,24-354,STL,,SFW,W (+23),,18:00,0,7,.000,2,3,.667,2,4,1,2,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
55,55,1965-02-09,24-356,STL,@,NYK,W (+5),,,3,8,.375,3,4,.750,0,1,2,9,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
56,56,1965-02-11,24-358,STL,@,BAL,W (+30),,20:00,5,10,.500,3,3,1.000,3,2,3,13,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
57,57,1965-02-12,24-359,STL,,BAL,W (+44),,29:00,9,15,.600,1,2,.500,2,6,4,19,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
58,58,1965-02-14,24-361,STL,,CIN,L (-7),,34:00,5,10,.500,0,1,.000,0,5,2,10,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
59,59,1965-02-18,24-365,STL,,BOS,L (-10),,,1,7,.143,0,0,,1,2,2,2,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
60,60,1965-02-20,25-001,STL,@,DET,W (+12),,18:00,3,8,.375,0,0,,2,0,1,6,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
61,61,1965-02-21,25-002,STL,,DET,W (+5),,26:00,5,10,.500,8,8,1.000,4,1,2,18,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
62,62,1965-02-22,25-003,STL,@,SFW,W (+10),,19:00,2,6,.333,1,2,.500,2,0,1,5,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
63,63,1965-02-24,25-005,STL,@,SFW,W (+8),,27:00,5,15,.333,4,5,.800,2,2,3,14,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
64,64,1965-02-26,25-007,STL,@,LAL,L (-16),,26:00,5,14,.357,3,3,1.000,2,0,5,13,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
65,65,1965-02-28,25-009,STL,,BOS,L (-6),,33:00,11,20,.550,3,3,1.000,1,2,1,25,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
66,66,1965-03-02,25-011,STL,@,NYK,W (+1),,41:00,13,24,.542,3,6,.500,3,3,3,29,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
67,67,1965-03-03,25-012,STL,,PHI,W (+14),,45:00,9,20,.450,3,6,.500,4,5,0,21,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
68,68,1965-03-06,25-015,STL,,LAL,W (+2),,2:00,1,4,.250,0,0,,1,3,2,2,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
69,69,1965-03-07,25-016,STL,,NYK,W (+26),,26:00,5,12,.417,5,5,1.000,2,3,0,15,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
70,70,1965-03-10,25-019,STL,,CIN,W (+24),,27:00,7,13,.538,4,5,.800,1,3,2,18,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
71,71,1965-03-11,25-020,STL,@,SFW,W (+2),,26:00,4,10,.400,5,6,.833,2,4,4,13,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
72,72,1965-03-13,25-022,STL,@,LAL,L (-5),,17:00,4,10,.400,2,2,1.000,0,4,0,10,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
73,73,1965-03-17,25-026,STL,,SFW,W (+7),,27:00,6,10,.600,1,2,.500,5,1,6,13,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
74,74,1965-03-20,25-029,STL,,DET,W (+9),,24:00,3,12,.250,3,4,.750,5,4,1,9,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
75,75,1965-03-21,25-030,STL,,NYK,W (+9),,30:00,5,14,.357,4,5,.800,0,3,3,14,1965,vaughch01,https://www.basketball-reference.com/players/v/vaughch01/gamelog/1965
