Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1989-12-22,25-030,LAC,@,DAL,L (-9),1,32:00,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,1,3,10,7.1,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
16,16,1989-12-23,25-031,LAC,@,PHO,L (-4),1,33:00,5,12,.417,0,0,,2,2,1.000,3,5,8,2,0,2,2,1,12,9.6,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
17,17,1989-12-26,25-034,LAC,,BOS,L (-1),1,41:00,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,0,2,4,10,7.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
18,18,1989-12-28,25-036,LAC,,GSW,W (+20),0,23:00,7,10,.700,0,0,,5,6,.833,3,3,6,1,0,1,2,3,19,15.6,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
19,19,1989-12-30,25-038,LAC,,PHI,L (-5),1,44:00,7,9,.778,0,0,,0,0,,2,10,12,0,0,5,0,2,14,17.6,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
20,20,1990-01-02,25-041,LAC,@,MIN,W (+8),1,45:00,8,11,.727,0,0,,4,6,.667,2,7,9,1,1,4,2,1,20,20.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
21,21,1990-01-03,25-042,LAC,@,DET,L (-4),1,35:00,2,11,.182,0,0,,0,0,,2,5,7,4,1,2,2,5,4,1.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
22,22,1990-01-05,25-044,LAC,@,BOS,W (+9),1,40:00,5,9,.556,0,0,,1,2,.500,1,9,10,4,2,6,4,3,11,13.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
23,23,1990-01-07,25-046,LAC,@,NYK,L (-1),1,42:00,4,9,.444,0,0,,1,2,.500,4,8,12,4,2,5,1,6,9,14.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
24,24,1990-01-09,25-048,LAC,@,CHH,W (+10),1,40:00,7,14,.500,0,0,,4,4,1.000,1,13,14,2,0,4,1,4,18,17.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
25,25,1990-01-10,25-049,LAC,@,ATL,W (+6),1,41:00,5,7,.714,0,0,,4,4,1.000,0,10,10,3,1,3,2,4,14,15.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
26,26,1990-01-12,25-051,LAC,@,MIL,W (+1),1,42:00,7,13,.538,0,0,,3,4,.750,1,15,16,4,0,3,3,1,17,17.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
27,27,1990-01-13,25-052,LAC,@,CHI,L (-6),1,41:00,4,10,.400,0,0,,8,10,.800,1,6,7,2,1,4,4,2,16,12.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
28,28,1990-01-16,25-055,LAC,,CHH,W (+8),1,46:00,7,14,.500,0,0,,4,4,1.000,1,19,20,4,1,3,6,5,18,15.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
29,29,1990-01-18,25-057,LAC,,SEA,W (+10),1,39:00,6,10,.600,0,0,,1,2,.500,1,13,14,1,0,1,6,4,13,6.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
30,30,1990-01-20,25-059,LAC,,MIN,W (+2),0,40:00,3,10,.300,0,0,,9,12,.750,3,13,16,2,1,6,6,4,15,13.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
31,31,1990-01-22,25-061,LAC,@,SAC,L (-32),0,23:00,4,9,.444,0,0,,2,4,.500,2,4,6,0,1,1,1,4,10,6.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
32,32,1990-01-24,25-063,LAC,@,SAS,L (-8),1,30:00,2,8,.250,0,0,,1,1,1.000,0,8,8,2,2,3,4,3,5,2.9,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
33,33,1990-01-25,25-064,LAC,@,HOU,L (-1),1,42:00,11,16,.688,0,0,,7,8,.875,5,9,14,5,2,2,5,3,29,28.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
34,34,1990-01-27,25-066,LAC,,POR,L (-3),1,45:00,7,15,.467,0,0,,7,8,.875,3,14,17,2,1,4,5,5,21,17.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
35,35,1990-01-30,25-069,LAC,,LAL,W (+17),1,45:00,8,14,.571,0,0,,4,4,1.000,4,6,10,5,1,6,1,3,20,24.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
36,36,1990-01-31,25-070,LAC,@,UTA,L (-19),1,27:00,4,9,.444,0,0,,3,3,1.000,3,5,8,1,1,2,0,2,11,12.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
37,37,1990-02-02,25-072,LAC,@,MIA,L (-35),1,29:00,5,9,.556,0,0,,3,7,.429,1,6,7,1,1,3,3,5,13,8.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
38,38,1990-02-03,25-073,LAC,@,ORL,W (+3),1,45:00,10,20,.500,0,0,,2,2,1.000,1,4,5,8,1,7,1,4,22,22.8,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
39,39,1990-02-05,25-075,LAC,@,CLE,L (-16),1,34:00,6,10,.600,0,0,,0,0,,1,9,10,2,1,2,4,4,12,9.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
40,40,1990-02-08,25-078,LAC,@,WSB,W (+2),1,43:00,11,13,.846,0,0,,2,4,.500,2,14,16,3,0,3,5,2,24,22.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
41,41,1990-02-13,25-083,LAC,,PHO,L (-22),1,35:00,6,13,.462,0,0,,7,7,1.000,5,5,10,6,1,0,3,5,19,17.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
42,42,1990-02-16,25-086,LAC,,WSB,L (-6),1,48:00,3,8,.375,0,0,,6,7,.857,1,13,14,5,4,2,7,3,12,12.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
43,43,1990-02-25,25-095,LAC,,SAS,L (-1),1,40:00,4,12,.333,0,0,,1,2,.500,3,3,6,3,2,3,1,4,9,8.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
44,44,1990-02-27,25-097,LAC,,SEA,W (+4),1,32:00,4,5,.800,0,0,,1,2,.500,1,10,11,3,0,3,6,4,9,7.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
45,45,1990-03-01,25-099,LAC,@,CHH,L (-9),1,42:00,7,12,.583,0,0,,2,4,.500,2,14,16,2,0,1,6,4,16,9.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
46,46,1990-03-03,25-101,LAC,@,IND,W (+2),1,17:00,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,2,1,8,4.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
47,47,1990-03-05,25-103,LAC,@,PHI,L (-23),1,19:00,5,5,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,12,10.1,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
48,48,1990-03-07,25-105,LAC,@,NJN,W (+4),1,39:00,8,13,.615,0,0,,5,6,.833,2,7,9,4,1,1,3,6,21,17.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
49,49,1990-03-08,25-106,LAC,@,MIN,L (-17),1,9:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,4,1,4,-0.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
50,50,1990-03-10,25-108,LAC,,ORL,W (+11),1,31:00,6,16,.375,0,0,,7,12,.583,5,4,9,2,2,2,2,1,19,15.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
51,51,1990-03-12,25-110,LAC,,GSW,L (-3),1,27:00,10,17,.588,0,0,,4,5,.800,6,5,11,0,0,2,3,5,24,17.8,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
52,52,1990-03-14,25-112,LAC,,MIA,L (-5),1,40:00,5,11,.455,0,0,,7,8,.875,0,10,10,2,3,5,4,1,17,17.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
53,53,1990-03-16,25-114,LAC,,HOU,W (+23),1,27:00,7,12,.583,0,0,,0,0,,3,3,6,2,2,2,2,6,14,11.8,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
54,54,1990-03-18,25-116,LAC,,CHH,L (-11),1,37:00,5,12,.417,0,0,,3,6,.500,2,5,7,3,1,4,2,3,13,11.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
55,55,1990-03-20,25-118,LAC,@,DEN,L (-7),1,13:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,2,1,1,8,7.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
56,56,1990-03-21,25-119,LAC,@,UTA,L (-16),1,21:00,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,1,1,6,6.3,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
57,57,1990-03-23,25-121,LAC,@,LAL,L (-8),1,35:00,6,8,.750,0,0,,8,15,.533,1,8,9,2,0,4,5,4,20,14.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
58,58,1990-03-24,25-122,LAC,,UTA,L (-33),1,36:00,8,13,.615,0,0,,4,6,.667,3,9,12,2,1,2,3,1,20,18.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
59,59,1990-03-26,25-124,LAC,,MIN,W (+5),0,18:00,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,3,4,3,7,2.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
60,60,1990-03-28,25-126,LAC,,LAL,L (-7),1,40:00,5,9,.556,0,0,,4,6,.667,5,5,10,6,0,5,4,3,14,16.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
61,61,1990-03-30,25-128,LAC,,ATL,L (-4),1,32:00,9,12,.750,0,0,,5,5,1.000,0,5,5,3,1,5,0,3,23,25.1,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
62,62,1990-04-01,25-130,LAC,,SEA,W (+1),1,22:00,3,5,.600,0,0,,9,10,.900,2,2,4,3,2,3,2,4,15,16.9,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
63,63,1990-04-03,25-132,LAC,@,SAC,W (+9),1,25:00,4,11,.364,0,0,,2,2,1.000,1,9,10,2,0,2,2,3,10,6.9,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
64,64,1990-04-06,25-135,LAC,@,POR,L (-7),1,37:00,6,15,.400,0,0,,8,8,1.000,7,15,22,3,0,0,3,5,20,18.4,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
65,65,1990-04-07,25-136,LAC,,PHO,L (-7),1,40:00,9,15,.600,0,0,,6,9,.667,3,7,10,4,0,2,0,4,24,22.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
66,66,1990-04-10,25-139,LAC,,DAL,W (+8),1,39:00,5,7,.714,0,0,,6,9,.667,3,11,14,3,1,4,1,1,16,21.8,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
67,67,1990-04-12,25-141,LAC,@,SAS,L (-7),1,37:00,7,13,.538,0,0,,7,8,.875,4,10,14,1,2,5,4,4,21,20.7,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
68,68,1990-04-16,25-145,LAC,,POR,L (-8),1,41:00,6,18,.333,0,0,,1,2,.500,5,10,15,1,1,3,4,2,13,7.9,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
69,69,1990-04-18,25-147,LAC,@,GSW,L (-13),1,22:00,5,8,.625,0,0,,4,4,1.000,4,7,11,1,0,1,1,3,14,14.5,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
70,70,1990-04-20,25-149,LAC,@,SEA,L (-22),1,29:00,5,12,.417,0,1,.000,5,6,.833,3,6,9,1,0,0,2,2,15,10.0,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
71,71,1990-04-21,25-150,LAC,,LAL,L (-10),1,44:00,7,13,.538,0,0,,4,4,1.000,5,7,12,3,2,2,4,4,18,17.2,1990,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1990
