Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-11-30,27-300,TOR,@,LAL,L (-13),0,23:55,5,10,.500,1,2,.500,0,0,,1,0,1,1,0,0,2,0,11,5.4,-17,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
17,17,2008-12-02,27-302,TOR,@,DEN,L (-39),0,16:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-17,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
18,18,2008-12-05,27-305,TOR,@,UTA,L (-27),0,21:11,2,8,.250,1,2,.500,0,0,,0,4,4,3,1,0,1,1,5,3.1,-9,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
19,19,2008-12-07,27-307,TOR,,POR,L (-1),0,24:43,4,10,.400,2,4,.500,0,0,,1,1,2,2,1,0,0,2,10,7.2,+2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
20,20,2008-12-09,27-309,TOR,@,CLE,L (-20),0,22:06,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,0,1,2,7,4.2,-2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
21,21,2008-12-10,27-310,TOR,,IND,W (+13),1,38:30,11,16,.688,3,7,.429,0,0,,1,7,8,2,0,1,2,4,25,19.5,+17,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
22,22,2008-12-12,27-312,TOR,@,NJN,W (+22),1,32:09,6,15,.400,4,9,.444,0,0,,1,4,5,1,1,0,0,3,16,10.3,+8,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
23,23,2008-12-14,27-314,TOR,,NOH,L (-8),1,35:31,3,14,.214,1,7,.143,0,0,,0,1,1,3,0,0,0,0,7,0.8,-5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
24,24,2008-12-15,27-315,TOR,,NJN,L (-7),1,40:18,6,13,.462,5,9,.556,0,0,,1,3,4,2,0,0,0,1,17,12.9,+1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
25,25,2008-12-17,27-317,TOR,,DAL,L (-10),1,24:43,2,7,.286,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,-1.0,-2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
26,26,2008-12-19,27-319,TOR,@,OKC,L (-8),1,27:30,4,10,.400,0,1,.000,0,0,,0,1,1,4,0,0,1,3,8,3.5,-3,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
27,27,2008-12-20,27-320,TOR,@,SAS,L (-10),1,26:32,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,2,12,7.5,+2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
28,28,2008-12-22,27-322,TOR,@,LAC,W (+22),1,24:06,2,8,.250,0,2,.000,0,0,,0,1,1,3,0,1,0,1,4,1.9,+16,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
29,29,2008-12-26,27-326,TOR,@,SAC,W (+6),1,26:50,3,6,.500,2,3,.667,2,2,1.000,1,2,3,4,0,0,2,1,10,8.7,+10,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
30,30,2008-12-27,27-327,TOR,@,POR,L (-13),1,31:39,0,5,.000,0,2,.000,0,0,,2,2,4,1,0,0,2,2,0,-3.6,-7,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
31,31,2008-12-29,27-329,TOR,@,GSW,L (-6),1,30:37,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,0,2,4,11,2.6,-5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
32,,2008-12-31,27-331,TOR,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
33,32,2009-01-02,27-333,TOR,,HOU,W (+21),0,21:33,2,7,.286,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,5,-1.5,+3,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
34,33,2009-01-04,27-335,TOR,,ORL,W (+6),0,17:16,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,5,5.3,-5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
35,34,2009-01-05,27-336,TOR,@,MIL,L (-10),0,15:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,5,3,2,-5.6,-13,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
36,35,2009-01-07,27-338,TOR,@,WAS,W (+6),0,25:39,5,8,.625,2,4,.500,0,0,,0,2,2,1,1,0,1,2,12,8.9,+7,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
37,36,2009-01-09,27-340,TOR,,MEM,W (+21),0,24:41,5,10,.500,1,3,.333,0,0,,0,2,2,6,0,0,1,1,11,9.4,+11,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
38,37,2009-01-11,27-342,TOR,,BOS,L (-6),0,24:19,5,7,.714,1,1,1.000,1,2,.500,0,2,2,2,2,0,1,2,12,10.9,+1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
39,38,2009-01-12,27-343,TOR,@,BOS,L (-6),0,22:18,2,6,.333,0,3,.000,3,4,.750,0,1,1,2,0,0,1,1,7,3.5,+6,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
40,39,2009-01-14,27-345,TOR,,CHI,L (-4),0,21:59,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.2,-10,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
41,40,2009-01-16,27-347,TOR,@,IND,L (-7),0,23:30,3,9,.333,2,5,.400,0,0,,0,0,0,0,0,0,5,2,8,-2.9,-5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
42,,2009-01-18,27-349,TOR,,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
43,41,2009-01-19,27-350,TOR,@,ATL,L (-3),0,19:38,4,11,.364,1,5,.200,0,0,,0,3,3,1,2,0,0,1,9,6.1,-10,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
44,42,2009-01-21,27-352,TOR,@,DET,L (-19),0,20:33,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,4.3,-14,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
45,43,2009-01-23,27-354,TOR,@,CHI,W (+20),0,21:36,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,7,5.5,-6,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
46,44,2009-01-25,27-356,TOR,,SAC,W (+16),0,21:12,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1.5,+1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
47,45,2009-01-28,27-359,TOR,@,NJN,W (+1),0,21:27,3,6,.500,2,3,.667,2,2,1.000,0,3,3,5,0,0,1,2,10,9.6,+7,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
48,46,2009-01-30,27-361,TOR,,MIL,L (-11),0,23:31,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,1.7,-4,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
49,47,2009-02-01,27-363,TOR,,ORL,L (-23),0,19:26,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,3.9,-3,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
50,48,2009-02-03,27-365,TOR,@,CLE,L (-18),0,22:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,1,0,5,3,0.9,+1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
51,49,2009-02-04,28-000,TOR,,LAL,L (-8),0,14:06,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-6,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
52,50,2009-02-06,28-002,TOR,@,NOH,L (-9),0,14:54,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,3.6,-10,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
53,51,2009-02-07,28-003,TOR,@,MEM,L (-8),0,29:39,4,15,.267,4,11,.364,0,0,,0,5,5,2,0,0,2,2,12,3.2,-2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
54,52,2009-02-10,28-006,TOR,@,MIN,W (+8),0,22:01,7,10,.700,3,5,.600,1,1,1.000,0,4,4,0,0,0,0,3,18,13.8,+3,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
55,53,2009-02-11,28-007,TOR,,SAS,W (+2),1,42:23,9,16,.563,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,2,21,15.5,0,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
56,54,2009-02-18,28-014,TOR,,CLE,L (-17),0,24:47,3,9,.333,2,3,.667,0,0,,1,3,4,0,1,0,1,1,8,4.1,-13,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
57,55,2009-02-20,28-016,TOR,@,NYK,L (-30),0,29:50,6,13,.462,2,4,.500,0,0,,2,2,4,1,0,0,1,1,14,8.6,-13,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
58,56,2009-02-22,28-018,TOR,,NYK,W (+11),0,19:30,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,0,0,3,8,5.8,0,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
59,57,2009-02-24,28-020,TOR,,MIN,W (+8),0,27:49,5,10,.500,1,4,.250,0,0,,0,2,2,4,0,0,0,1,11,9.0,+16,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
60,58,2009-02-27,28-023,TOR,@,PHO,L (-20),0,22:28,6,13,.462,2,3,.667,1,2,.500,1,0,1,1,0,0,1,2,15,7.5,-6,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
61,59,2009-03-01,28-025,TOR,@,DAL,L (-11),0,34:29,3,10,.300,0,1,.000,2,3,.667,1,5,6,2,0,0,0,2,8,4.6,-1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
62,60,2009-03-03,28-027,TOR,@,HOU,L (-10),0,23:17,3,11,.273,1,4,.250,0,0,,2,1,3,1,0,0,0,2,7,2.1,-23,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
63,61,2009-03-06,28-030,TOR,,MIA,L (-6),0,23:49,4,5,.800,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,8.0,+5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
64,62,2009-03-08,28-032,TOR,,UTA,L (-8),0,19:45,3,5,.600,0,0,,2,4,.500,0,3,3,1,0,0,0,3,8,5.3,-7,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
65,63,2009-03-11,28-035,TOR,@,PHI,L (-9),0,9:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-9,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
66,64,2009-03-13,28-037,TOR,,DET,L (-4),0,29:15,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,4,6,1.7,+15,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
67,65,2009-03-15,28-039,TOR,,IND,W (+23),0,20:43,3,11,.273,0,3,.000,0,0,,2,2,4,1,1,0,0,4,6,1.6,+20,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
68,66,2009-03-16,28-040,TOR,@,CHA,L (-26),0,17:39,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.2,-16,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
69,67,2009-03-20,28-044,TOR,,CHA,L (-13),0,12:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-15,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
70,68,2009-03-22,28-046,TOR,,LAC,W (+24),0,25:29,2,10,.200,2,7,.286,0,0,,0,1,1,0,0,0,1,1,6,-1.3,+5,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
71,69,2009-03-25,28-049,TOR,,MIL,W (+9),0,22:40,4,7,.571,3,4,.750,3,3,1.000,0,1,1,2,0,0,2,1,14,10.0,+18,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
72,70,2009-03-27,28-051,TOR,,OKC,W (+16),0,22:04,5,11,.455,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,0,15,11.0,+13,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
73,71,2009-03-29,28-053,TOR,,CHI,W (+5),0,16:32,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,0,7,5.3,-1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
74,72,2009-04-01,28-056,TOR,@,ORL,W (+4),0,20:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,-4,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
75,73,2009-04-04,28-059,TOR,@,NYK,W (+7),0,16:47,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,4,8,0.3,0,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
76,74,2009-04-05,28-060,TOR,,NYK,L (-9),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
77,75,2009-04-07,28-062,TOR,,ATL,L (-8),0,18:39,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
78,76,2009-04-08,28-063,TOR,@,IND,L (-29),0,19:13,4,12,.333,0,4,.000,0,0,,1,2,3,0,0,0,1,0,8,1.5,+2,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
79,77,2009-04-10,28-065,TOR,,WAS,L (-2),0,27:14,7,13,.538,6,9,.667,0,0,,0,1,1,0,1,0,1,4,20,12.4,+8,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
80,78,2009-04-12,28-067,TOR,,PHI,W (+7),0,7:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
81,79,2009-04-13,28-068,TOR,@,WAS,W (+1),0,19:34,2,10,.200,2,7,.286,0,0,,0,1,1,2,1,0,0,3,6,1.3,-3,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
82,80,2009-04-15,28-070,TOR,@,CHI,W (+11),0,20:24,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,2,9,6.1,-13,2009,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2009
