Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-20,27-357,CHH,@,TOR,W (+36),1,37:02,10,18,.556,2,5,.400,3,3,1.000,0,8,8,3,1,0,2,2,25,19.1,+36,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
13,13,2000-11-22,27-359,CHH,,PHI,W (+15),1,36:50,6,20,.300,3,8,.375,1,2,.500,2,9,11,7,0,0,2,3,16,9.8,+9,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
14,14,2000-11-24,27-361,CHH,@,MIL,W (+16),1,30:28,7,11,.636,3,5,.600,3,3,1.000,2,2,4,3,1,0,2,2,20,17.4,+8,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
15,15,2000-11-25,27-362,CHH,,CLE,W (+11),1,39:25,10,25,.400,2,5,.400,8,8,1.000,4,1,5,3,1,0,3,4,30,18.1,+11,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
16,16,2000-11-29,28-000,CHH,,TOR,W (+24),1,29:46,9,14,.643,0,0,,0,0,,0,4,4,3,2,0,2,3,18,13.9,+12,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
17,17,2000-12-01,28-002,CHH,@,PHI,L (-21),1,36:56,7,21,.333,1,3,.333,4,6,.667,2,7,9,0,0,0,1,3,19,7.6,-18,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
18,18,2000-12-02,28-003,CHH,,UTA,W (+5),1,39:51,6,22,.273,0,6,.000,9,9,1.000,3,9,12,8,1,0,3,2,21,15.6,+7,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
19,19,2000-12-05,28-006,CHH,@,CLE,L (-5),1,37:31,3,17,.176,0,4,.000,3,3,1.000,2,4,6,8,0,0,1,2,9,4.7,-10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
20,20,2000-12-06,28-007,CHH,,IND,W (+3),1,42:14,11,21,.524,2,4,.500,2,2,1.000,0,9,9,6,1,1,2,0,26,22.3,+8,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
21,21,2000-12-08,28-009,CHH,,LAC,W (+5),1,37:38,6,18,.333,2,5,.400,3,6,.500,0,5,5,8,1,0,1,4,17,11.1,+1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
22,22,2000-12-09,28-010,CHH,@,IND,L (-3),1,47:20,11,22,.500,3,3,1.000,3,5,.600,1,7,8,6,0,0,3,4,28,18.6,-1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
23,23,2000-12-13,28-014,CHH,,SAC,W (+11),1,39:59,11,20,.550,3,7,.429,8,8,1.000,1,8,9,6,1,0,4,1,33,27.3,+17,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
24,24,2000-12-15,28-016,CHH,@,WAS,W (+14),1,31:58,7,16,.438,2,3,.667,5,6,.833,1,6,7,8,3,0,1,2,21,21.5,+19,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
25,25,2000-12-16,28-017,CHH,,BOS,W (+12),1,43:23,8,16,.500,2,4,.500,2,4,.500,2,10,12,5,1,0,5,2,20,14.3,+10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
26,26,2000-12-20,28-021,CHH,,MIA,W (+9),1,44:38,9,19,.474,1,3,.333,0,0,,1,13,14,4,1,0,7,3,19,9.5,+10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
27,27,2000-12-22,28-023,CHH,@,MIN,W (+9),1,37:48,4,15,.267,3,8,.375,4,4,1.000,0,6,6,9,1,0,3,3,15,11.0,+2,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
28,28,2000-12-23,28-024,CHH,,SAS,W (+4),1,45:28,9,19,.474,3,4,.750,0,0,,0,12,12,6,2,1,3,2,21,18.0,+9,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
29,29,2000-12-26,28-027,CHH,,CLE,W (+5),1,38:58,11,21,.524,2,4,.500,3,3,1.000,0,5,5,4,1,0,2,4,27,18.4,-9,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
30,30,2000-12-28,28-029,CHH,@,SAC,L (-4),1,39:25,4,17,.235,0,4,.000,3,4,.750,5,8,13,5,0,0,4,1,11,5.3,-5,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
31,31,2000-12-30,28-031,CHH,@,SEA,L (-2),1,39:29,7,17,.412,1,8,.125,4,4,1.000,1,6,7,6,0,0,2,0,19,14.6,+5,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
32,32,2001-01-01,28-033,CHH,@,POR,L (-22),1,31:59,5,13,.385,1,4,.250,1,1,1.000,1,2,3,4,0,0,2,2,12,6.2,-12,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
33,33,2001-01-03,28-035,CHH,@,VAN,L (-10),1,39:03,8,22,.364,0,3,.000,1,1,1.000,1,6,7,4,1,0,2,3,17,7.9,-16,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
34,,2001-01-05,28-037,CHH,@,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
35,,2001-01-07,28-039,CHH,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
36,,2001-01-09,28-041,CHH,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
37,,2001-01-11,28-043,CHH,,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
38,,2001-01-12,28-044,CHH,@,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
39,34,2001-01-14,28-046,CHH,@,TOR,L (-8),1,36:54,8,19,.421,0,2,.000,5,6,.833,1,11,12,5,1,0,2,1,21,16.6,-4,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
40,35,2001-01-15,28-047,CHH,@,PHI,L (-5),1,40:12,5,17,.294,1,4,.250,0,0,,1,8,9,3,1,0,3,3,11,3.1,-8,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
41,36,2001-01-17,28-049,CHH,,DAL,L (-1),1,42:53,10,19,.526,1,2,.500,1,2,.500,1,8,9,9,1,0,3,3,22,18.5,+2,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
42,37,2001-01-19,28-051,CHH,,MIL,L (-7),1,43:08,10,28,.357,2,6,.333,4,5,.800,4,6,10,10,1,0,4,1,26,18.2,-1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
43,38,2001-01-23,28-055,CHH,@,WAS,L (-2),1,39:42,8,17,.471,2,4,.500,2,2,1.000,0,7,7,6,0,0,1,2,20,15.8,-7,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
44,39,2001-01-24,28-056,CHH,,NYK,W (+14),1,42:34,10,22,.455,1,3,.333,10,13,.769,2,11,13,3,0,0,4,5,31,19.2,+20,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
45,40,2001-01-27,28-059,CHH,,HOU,L (-13),1,38:48,9,16,.563,1,3,.333,1,2,.500,1,4,5,4,3,0,4,3,20,14.5,-16,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
46,41,2001-01-29,28-061,CHH,@,GSW,W (+8),1,40:27,12,18,.667,1,2,.500,2,4,.500,2,6,8,6,1,0,3,1,27,23.4,+6,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
47,42,2001-02-01,28-064,CHH,@,UTA,L (-11),1,37:49,4,18,.222,1,5,.200,4,4,1.000,0,4,4,2,1,0,3,4,13,1.0,-19,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
48,43,2001-02-02,28-065,CHH,@,LAL,L (-6),1,41:33,9,19,.474,2,5,.400,8,10,.800,2,4,6,2,1,1,1,1,28,21.8,-10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
49,44,2001-02-04,28-067,CHH,@,PHO,L (-3),1,41:50,10,23,.435,2,4,.500,5,10,.500,3,3,6,2,0,0,2,1,27,14.9,0,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
50,45,2001-02-06,28-069,CHH,,ORL,L (-26),1,36:51,5,14,.357,1,3,.333,1,2,.500,0,3,3,4,2,0,3,2,12,5.7,-22,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
51,46,2001-02-08,28-071,CHH,,ATL,W (+17),1,36:18,2,13,.154,0,3,.000,3,4,.750,0,5,5,5,3,2,2,1,7,5.3,+9,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
52,47,2001-02-13,28-076,CHH,@,IND,W (+11),1,44:05,8,24,.333,2,6,.333,0,0,,1,10,11,5,1,1,6,2,18,6.5,+11,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
53,48,2001-02-16,28-079,CHH,,LAL,L (-5),1,43:43,10,27,.370,1,5,.200,5,6,.833,4,11,15,5,3,0,5,4,26,16.7,-1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
54,49,2001-02-17,28-080,CHH,@,MIL,W (+10),1,43:24,13,20,.650,4,6,.667,2,2,1.000,0,10,10,9,4,0,2,3,32,33.3,+9,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
55,50,2001-02-22,28-085,CHH,,GSW,W (+2),1,41:54,7,17,.412,2,7,.286,0,0,,1,11,12,5,2,0,3,1,16,13.0,+1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
56,51,2001-02-24,28-087,CHH,,PHI,W (+1),1,40:40,5,17,.294,1,5,.200,1,2,.500,1,5,6,7,2,0,2,3,12,7.6,-3,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
57,52,2001-02-26,28-089,CHH,,IND,W (+10),1,41:21,8,23,.348,2,5,.400,6,6,1.000,2,9,11,2,2,1,3,2,24,15.5,+12,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
58,53,2001-02-28,28-091,CHH,,NJN,W (+3),1,44:55,5,20,.250,1,5,.200,12,13,.923,1,7,8,9,1,0,2,3,23,17.5,0,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
59,54,2001-03-02,28-093,CHH,@,ATL,W (+6),1,41:12,6,15,.400,1,2,.500,0,3,.000,1,7,8,8,1,0,2,5,13,9.1,+10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
60,55,2001-03-04,28-095,CHH,@,BOS,W (+19),1,42:07,10,19,.526,3,6,.500,4,4,1.000,0,3,3,5,0,0,3,1,27,18.7,+22,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
61,56,2001-03-06,28-097,CHH,,MIN,L (-6),1,43:49,5,15,.333,2,4,.500,4,4,1.000,1,2,3,5,1,0,1,1,16,11.9,-6,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
62,,2001-03-08,28-099,CHH,,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
63,57,2001-03-10,28-101,CHH,,MIL,W (+10),1,36:24,4,19,.211,0,2,.000,7,8,.875,0,12,12,7,1,0,3,2,15,8.6,+7,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
64,58,2001-03-12,28-103,CHH,,CHI,W (+8),1,40:25,10,18,.556,2,5,.400,6,8,.750,0,8,8,14,2,1,0,1,28,33.1,+11,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
65,59,2001-03-14,28-105,CHH,,VAN,W (+5),1,39:43,10,21,.476,0,0,,3,3,1.000,0,8,8,7,1,2,1,4,23,19.4,+5,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
66,60,2001-03-16,28-107,CHH,@,CLE,L (-5),1,37:20,9,17,.529,3,4,.750,2,2,1.000,0,2,2,7,3,0,2,4,23,19.6,-13,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
67,61,2001-03-17,28-108,CHH,,WAS,W (+2),1,37:39,5,14,.357,2,3,.667,0,1,.000,2,3,5,5,4,1,6,2,12,7.5,-6,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
68,62,2001-03-21,28-112,CHH,,TOR,W (+16),1,33:17,12,21,.571,0,1,.000,3,3,1.000,2,7,9,5,0,0,2,2,27,21.3,+19,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
69,63,2001-03-23,28-114,CHH,@,CHI,L (-3),1,47:05,11,21,.524,0,2,.000,3,5,.600,2,4,6,8,0,0,4,4,25,16.5,+4,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
70,64,2001-03-24,28-115,CHH,@,DAL,L (-3),1,40:33,3,17,.176,2,5,.400,2,2,1.000,1,8,9,2,2,1,2,3,10,3.3,-1,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
71,65,2001-03-27,28-118,CHH,@,SAS,L (-14),1,44:35,8,21,.381,1,1,1.000,5,6,.833,2,5,7,6,1,0,4,3,22,13.0,-11,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
72,66,2001-03-30,28-121,CHH,,DEN,L (-7),1,41:12,6,16,.375,1,3,.333,5,6,.833,1,7,8,6,1,0,2,1,18,14.4,-6,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
73,67,2001-04-01,28-123,CHH,,BOS,W (+1),1,37:54,3,15,.200,0,2,.000,2,6,.333,0,7,7,8,1,0,1,0,8,4.8,+8,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
74,68,2001-04-03,28-125,CHH,@,NJN,W (+15),1,39:40,13,18,.722,1,1,1.000,4,5,.800,1,5,6,7,0,0,3,2,31,26.5,+13,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
75,69,2001-04-04,28-126,CHH,,PHO,L (-9),1,36:18,4,14,.286,0,4,.000,2,2,1.000,0,4,4,12,0,0,5,2,10,5.6,-14,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
76,70,2001-04-06,28-128,CHH,@,MIA,L (-5),1,40:36,8,25,.320,1,3,.333,3,5,.600,0,9,9,6,2,0,1,2,20,12.0,+2,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
77,71,2001-04-07,28-129,CHH,,DET,L (-5),1,39:10,7,23,.304,2,2,1.000,2,3,.667,1,3,4,5,0,1,1,5,18,7.1,-6,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
78,72,2001-04-09,28-131,CHH,@,NYK,L (-15),1,37:09,9,14,.643,3,3,1.000,2,4,.500,0,4,4,3,0,0,3,6,23,13.9,-14,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
79,73,2001-04-12,28-134,CHH,,NJN,W (+10),1,36:07,3,11,.273,0,2,.000,6,12,.500,1,7,8,4,1,0,3,2,12,5.9,+11,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
80,74,2001-04-15,28-137,CHH,@,DET,W (+9),1,41:06,6,17,.353,1,3,.333,7,8,.875,1,6,7,8,1,0,4,2,20,14.4,+13,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
81,75,2001-04-16,28-138,CHH,,ATL,W (+23),1,32:34,11,20,.550,1,3,.333,8,9,.889,2,6,8,9,2,0,1,1,31,31.1,+24,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
82,76,2001-04-18,28-140,CHH,@,BOS,W (+5),1,36:15,7,21,.333,1,2,.500,6,7,.857,2,8,10,5,0,0,4,4,21,10.4,+10,2001,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2001
