Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2021-02-01,23-061,ATL,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
21,,2021-02-03,23-063,ATL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
22,,2021-02-04,23-064,ATL,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
23,,2021-02-06,23-066,ATL,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
24,,2021-02-10,23-070,ATL,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
25,,2021-02-12,23-072,ATL,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
26,,2021-02-13,23-073,ATL,,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
27,,2021-02-15,23-075,ATL,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
28,,2021-02-17,23-077,ATL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
29,,2021-02-19,23-079,ATL,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
30,,2021-02-21,23-081,ATL,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
31,,2021-02-23,23-083,ATL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
32,,2021-02-24,23-084,ATL,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
33,,2021-02-26,23-086,ATL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
34,,2021-02-28,23-088,ATL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
35,,2021-03-02,23-090,ATL,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
36,,2021-03-03,23-091,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
37,,2021-03-11,23-099,ATL,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
38,,2021-03-13,23-101,ATL,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
39,,2021-03-14,23-102,ATL,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
40,,2021-03-16,23-104,ATL,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
41,,2021-03-18,23-106,ATL,,OKC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
42,,2021-03-20,23-108,ATL,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
43,19,2021-03-22,23-110,ATL,@,LAC,L (-9),0,20:29,3,6,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,8,6.2,-16,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
44,20,2021-03-24,23-112,ATL,@,SAC,L (-2),0,25:45,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,1,2,5,2,-3.9,+8,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
45,,2021-03-26,23-114,ATL,@,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
46,,2021-03-28,23-116,ATL,@,DEN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
47,,2021-03-30,23-118,ATL,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
48,,2021-04-01,23-120,ATL,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
49,,2021-04-02,23-121,ATL,@,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
50,,2021-04-04,23-123,ATL,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
51,,2021-04-06,23-125,ATL,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
52,,2021-04-07,23-126,ATL,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
53,,2021-04-09,23-128,ATL,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
54,,2021-04-11,23-130,ATL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
55,,2021-04-13,23-132,ATL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
56,,2021-04-15,23-134,ATL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
57,,2021-04-18,23-137,ATL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
58,,2021-04-20,23-139,ATL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
59,,2021-04-21,23-140,ATL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
60,,2021-04-23,23-142,ATL,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
61,,2021-04-25,23-144,ATL,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
62,,2021-04-26,23-145,ATL,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
63,,2021-04-28,23-147,ATL,@,PHI,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
64,,2021-04-30,23-149,ATL,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
65,,2021-05-01,23-150,ATL,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
66,,2021-05-03,23-152,ATL,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
67,,2021-05-05,23-154,ATL,,PHO,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
68,,2021-05-06,23-155,ATL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
69,21,2021-05-10,23-159,ATL,,WAS,W (+1),0,13:31,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.2,+2,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
70,,2021-05-12,23-161,ATL,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
71,22,2021-05-13,23-162,ATL,,ORL,W (+23),0,15:19,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,0,4,2.8,+4,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
72,23,2021-05-16,23-165,ATL,,HOU,W (+29),1,24:04,4,11,.364,0,3,.000,6,8,.750,0,2,2,1,0,1,2,5,14,5.1,+8,2021,huntede01,https://www.basketball-reference.com/players/h/huntede01/gamelog/2021
