Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2004-12-07,29-045,MIL,@,IND,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
16,,2004-12-08,29-046,MIL,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
17,,2004-12-10,29-048,MIL,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
18,,2004-12-12,29-050,MIL,@,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
19,,2004-12-14,29-052,MIL,,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
20,,2004-12-16,29-054,MIL,@,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
21,,2004-12-18,29-056,MIL,,PHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
22,,2004-12-22,29-060,MIL,,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
23,,2004-12-26,29-064,MIL,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
24,14,2005-01-11,29-080,MIL,@,ATL,L (-23),0,15:34,4,8,.500,2,3,.667,0,0,,1,3,4,0,0,0,1,1,10,6.2,-7,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
25,15,2005-01-12,29-081,MIL,@,SAS,L (-15),0,15:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,1,0,-4.5,-1,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
26,16,2005-01-14,29-083,MIL,,WAS,L (-2),0,17:33,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,0,1,2,9,4.8,+2,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
27,17,2005-01-15,29-084,MIL,@,MEM,L (-19),0,18:59,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,1,0,2,3,3.6,+7,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
28,18,2005-01-17,29-086,MIL,@,CHA,W (+7),0,13:15,2,5,.400,0,0,,3,5,.600,0,0,0,1,1,0,3,2,7,1.4,+6,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
29,19,2005-01-19,29-088,MIL,@,NJN,L (-6),0,19:22,3,9,.333,0,2,.000,0,0,,3,2,5,1,1,0,2,3,6,2.1,-6,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
30,20,2005-01-21,29-090,MIL,,DET,W (+3),0,23:14,2,6,.333,1,2,.500,2,2,1.000,1,4,5,0,1,0,1,3,7,4.3,+8,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
31,21,2005-01-23,29-092,MIL,@,NYK,W (+5),0,25:52,3,8,.375,0,2,.000,1,2,.500,1,2,3,1,2,0,0,4,7,4.6,+9,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
32,22,2005-01-26,29-095,MIL,,PHO,L (-6),0,22:48,1,3,.333,0,1,.000,2,2,1.000,4,2,6,2,1,0,4,2,4,3.3,0,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
33,23,2005-01-28,29-097,MIL,,DEN,L (-6),0,17:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-22,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
34,,2005-01-30,29-099,MIL,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
35,24,2005-02-01,29-101,MIL,,MIN,W (+5),0,15:13,2,5,.400,1,1,1.000,0,0,,4,4,8,0,0,0,0,1,5,5.9,0,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
36,25,2005-02-04,29-104,MIL,,LAC,W (+2),0,15:38,2,6,.333,0,2,.000,0,0,,1,2,3,2,1,0,1,3,4,2.1,+5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
37,26,2005-02-05,29-105,MIL,@,WAS,L (-18),0,15:50,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,4,2,7,2.9,-5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
38,27,2005-02-08,29-108,MIL,,BOS,W (+24),0,14:30,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,1,8,8.3,+15,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
39,28,2005-02-09,29-109,MIL,@,TOR,W (+3),0,14:59,3,8,.375,0,2,.000,0,0,,2,5,7,0,0,1,1,0,6,4.2,+3,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
40,29,2005-02-12,29-112,MIL,,ATL,W (+30),0,15:18,3,5,.600,1,2,.500,4,4,1.000,0,4,4,1,2,1,2,2,11,10.5,+16,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
41,30,2005-02-14,29-114,MIL,@,DET,L (-24),0,15:56,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,1,1,3,9,6.6,-11,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
42,31,2005-02-16,29-116,MIL,@,NYK,L (-18),0,15:58,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,4,0.5,-10,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
43,32,2005-02-22,29-122,MIL,@,CHA,W (+10),0,12:52,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-8,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
44,33,2005-02-23,29-123,MIL,,NJN,W (+19),0,12:54,2,5,.400,0,2,.000,3,4,.750,0,2,2,0,1,0,0,2,7,4.7,+8,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
45,,2005-02-24,29-124,DAL,,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
46,34,2005-02-26,29-126,DAL,,PHO,L (-1),0,22:48,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,0,1,1,5,10,6.6,+2,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
47,35,2005-02-28,29-128,DAL,,NOH,W (+4),0,23:36,3,8,.375,0,0,,3,4,.750,1,4,5,1,0,0,0,2,9,6.0,+8,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
48,36,2005-03-02,29-130,DAL,@,LAC,L (-9),0,21:10,4,8,.500,1,3,.333,0,0,,0,5,5,0,3,0,0,6,9,7.1,-2,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
49,37,2005-03-04,29-132,DAL,@,LAL,L (-5),0,25:13,2,10,.200,0,1,.000,4,4,1.000,2,2,4,0,1,0,0,1,8,4.4,0,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
50,38,2005-03-06,29-134,DAL,@,HOU,L (-21),1,38:28,4,11,.364,2,3,.667,2,4,.500,1,6,7,1,0,0,4,4,12,2.7,-7,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
51,39,2005-03-07,29-135,DAL,,TOR,W (+8),1,28:45,8,13,.615,2,3,.667,1,1,1.000,0,6,6,3,0,0,1,4,19,14.4,+10,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
52,40,2005-03-10,29-138,DAL,,LAL,L (-5),0,19:04,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,3,7,2.4,-6,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
53,41,2005-03-11,29-139,DAL,@,MIL,W (+2),0,16:47,2,7,.286,0,0,,0,0,,0,4,4,4,0,0,2,4,4,0.3,+5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
54,42,2005-03-13,29-141,DAL,@,MIN,W (+9),0,23:52,3,7,.429,0,1,.000,2,3,.667,1,3,4,1,0,1,0,2,8,6.1,-2,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
55,43,2005-03-15,29-143,DAL,,MIN,L (-9),0,27:38,4,10,.400,1,3,.333,5,6,.833,1,4,5,0,2,1,0,4,14,11.2,-6,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
56,44,2005-03-17,29-145,DAL,,POR,W (+4),0,23:49,5,12,.417,0,2,.000,4,6,.667,4,4,8,1,1,2,0,3,14,12.7,+10,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
57,45,2005-03-19,29-147,DAL,,CHA,W (+11),0,13:34,5,10,.500,0,2,.000,0,0,,1,1,2,0,0,1,2,4,10,3.1,+8,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
58,46,2005-03-21,29-149,DAL,,NOH,W (+17),0,25:34,3,12,.250,3,5,.600,4,4,1.000,5,3,8,2,1,0,0,4,13,11.0,+1,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
59,47,2005-03-23,29-151,DAL,@,GSW,W (+12),0,28:38,8,11,.727,2,2,1.000,6,6,1.000,1,1,2,1,0,0,0,4,24,19.6,+17,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
60,48,2005-03-24,29-152,DAL,@,SAC,L (-8),0,25:36,7,13,.538,1,3,.333,1,1,1.000,0,3,3,0,0,0,2,4,16,7.0,+2,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
61,49,2005-03-26,29-154,DAL,,CLE,W (+31),0,25:43,9,16,.563,1,4,.250,4,6,.667,2,3,5,3,1,1,1,3,23,18.5,+28,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
62,50,2005-03-28,29-156,DAL,@,DET,W (+7),0,25:55,6,8,.750,2,4,.500,3,5,.600,2,3,5,1,0,0,2,3,17,12.8,+13,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
63,51,2005-03-30,29-158,DAL,@,BOS,W (+12),0,25:08,9,17,.529,2,3,.667,1,1,1.000,2,2,4,1,0,0,1,1,21,14.0,+12,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
64,52,2005-04-01,29-160,DAL,@,PHI,W (+17),0,19:09,4,9,.444,2,2,1.000,5,5,1.000,0,2,2,1,0,1,1,2,15,10.5,+1,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
65,53,2005-04-03,29-162,DAL,@,CLE,L (-20),0,24:48,2,8,.250,0,2,.000,2,4,.500,2,4,6,1,1,1,2,4,6,1.8,-5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
66,54,2005-04-05,29-164,DAL,,ORL,W (+9),0,23:49,3,10,.300,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,8,1.0,-7,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
67,55,2005-04-07,29-166,DAL,,SAS,W (+36),0,22:26,6,12,.500,0,3,.000,5,7,.714,1,6,7,1,2,0,1,3,17,13.2,+14,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
68,56,2005-04-09,29-168,DAL,,UTA,W (+7),0,13:58,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,2,2,10,7.3,+6,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
69,57,2005-04-11,29-170,DAL,,MEM,W (+21),0,26:28,4,8,.500,1,4,.250,5,5,1.000,0,7,7,1,1,1,2,4,14,10.9,+18,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
70,58,2005-04-13,29-172,DAL,@,SEA,W (+5),0,24:24,4,8,.500,2,4,.500,2,4,.500,0,1,1,0,1,0,0,1,12,8.1,-4,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
71,59,2005-04-14,29-173,DAL,@,POR,W (+12),1,32:17,5,12,.417,0,1,.000,2,2,1.000,2,5,7,3,0,0,2,5,12,6.6,+4,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
72,60,2005-04-17,29-176,DAL,@,LAL,W (+2),0,18:22,2,7,.286,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,1.8,-5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
73,61,2005-04-19,29-178,DAL,,SEA,W (+5),0,19:46,2,6,.333,0,0,,2,4,.500,2,4,6,1,0,0,3,0,6,2.1,+9,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
74,62,2005-04-20,29-179,DAL,@,MEM,W (+20),0,16:01,4,5,.800,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,10,8.0,-5,2005,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2005
