Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2016-11-13,25-241,LAL,@,MIN,L (-26),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
12,,2016-11-15,25-243,LAL,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
13,,2016-11-18,25-246,LAL,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
14,,2016-11-20,25-248,LAL,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
15,,2016-11-22,25-250,LAL,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
16,7,2016-11-23,25-251,LAL,@,GSW,L (-43),0,11:58,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3.0,-19,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
17,8,2016-11-25,25-253,LAL,,GSW,L (-24),0,15:41,3,8,.375,0,0,,0,2,.000,3,7,10,0,1,1,1,3,6,4.5,-3,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
18,9,2016-11-27,25-255,LAL,,ATL,W (+15),1,15:27,4,11,.364,0,0,,1,2,.500,5,3,8,0,0,0,1,1,9,5.5,-10,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
19,10,2016-11-29,25-257,LAL,@,NOP,L (-17),0,9:44,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,6,5.6,+2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
20,11,2016-11-30,25-258,LAL,@,CHI,W (+6),0,9:14,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+7,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
21,12,2016-12-02,25-260,LAL,@,TOR,L (-33),0,9:57,2,4,.500,0,0,,0,4,.000,2,2,4,0,0,0,1,0,4,1.4,-8,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
22,13,2016-12-03,25-261,LAL,@,MEM,L (-3),0,11:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,+3,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
23,14,2016-12-05,25-263,LAL,,UTA,L (-6),0,16:16,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,2.9,+11,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
24,15,2016-12-07,25-265,LAL,@,HOU,L (-39),0,15:07,0,1,.000,0,0,,2,4,.500,1,3,4,1,1,0,1,2,2,2.0,-18,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
25,16,2016-12-09,25-267,LAL,,PHO,L (-4),0,11:16,1,1,1.000,0,0,,3,4,.750,2,3,5,1,0,0,0,1,5,6.9,-4,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
26,17,2016-12-11,25-269,LAL,,NYK,L (-6),0,10:41,2,3,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,2,4,1.7,+4,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
27,18,2016-12-12,25-270,LAL,@,SAC,L (-24),0,19:11,2,5,.400,0,0,,0,0,,3,3,6,1,3,2,2,0,4,7.4,-6,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
28,,2016-12-14,25-272,LAL,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
29,,2016-12-16,25-274,LAL,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
30,,2016-12-17,25-275,LAL,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
31,,2016-12-20,25-278,LAL,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
32,19,2016-12-22,25-280,LAL,@,MIA,L (-8),0,18:05,3,4,.750,0,0,,2,2,1.000,5,7,12,2,0,1,1,2,8,12.3,-5,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
33,20,2016-12-23,25-281,LAL,@,ORL,L (-19),0,19:26,3,5,.600,0,0,,1,2,.500,5,6,11,1,0,1,1,1,7,9.6,-8,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
34,21,2016-12-25,25-283,LAL,,LAC,W (+9),0,15:37,2,3,.667,0,0,,0,0,,2,7,9,1,0,0,3,3,4,2.7,-2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
35,22,2016-12-27,25-285,LAL,,UTA,L (-2),0,17:36,5,6,.833,0,0,,0,0,,1,2,3,0,1,0,1,2,10,8.3,+4,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
36,23,2016-12-29,25-287,LAL,,DAL,L (-12),0,18:53,4,5,.800,0,0,,0,0,,4,6,10,0,1,1,2,3,8,9.2,-1,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
37,24,2017-01-01,25-290,LAL,,TOR,L (-9),0,17:25,6,9,.667,0,0,,0,0,,7,2,9,2,1,0,1,2,12,14.2,-5,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
38,25,2017-01-03,25-292,LAL,,MEM,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
39,26,2017-01-05,25-294,LAL,@,POR,L (-9),0,14:49,3,5,.600,0,0,,0,0,,3,2,5,2,2,0,0,2,6,9.0,+5,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
40,27,2017-01-06,25-295,LAL,,MIA,W (+27),0,17:29,3,5,.600,0,0,,1,6,.167,3,6,9,1,2,0,2,4,7,5.7,0,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
41,28,2017-01-08,25-297,LAL,,ORL,W (+16),0,10:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,0,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
42,29,2017-01-10,25-299,LAL,,POR,L (-21),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,2,8,6.7,-9,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
43,30,2017-01-12,25-301,LAL,@,SAS,L (-40),0,9:47,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5.3,-15,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
44,31,2017-01-14,25-303,LAL,@,LAC,L (-16),0,8:53,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-0.7,-3,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
45,,2017-01-15,25-304,LAL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
46,32,2017-01-17,25-306,LAL,,DEN,L (-6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
47,33,2017-01-20,25-309,LAL,,IND,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
48,34,2017-01-22,25-311,LAL,@,DAL,L (-49),0,5:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
49,,2017-01-25,25-314,LAL,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
50,,2017-01-26,25-315,LAL,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
51,,2017-01-31,25-320,LAL,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
52,,2017-02-02,25-322,LAL,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
53,,2017-02-03,25-323,LAL,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
54,,2017-02-06,25-326,LAL,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
55,,2017-02-08,25-328,LAL,@,DET,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
56,,2017-02-10,25-330,LAL,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
57,,2017-02-14,25-334,LAL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
58,,2017-02-15,25-335,LAL,@,PHO,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
59,,2017-02-24,25-344,LAL,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
60,35,2017-02-26,25-346,LAL,,SAS,L (-21),0,16:44,4,7,.571,0,0,,1,2,.500,4,4,8,0,4,0,2,0,9,11.3,+2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
61,,2017-02-28,25-348,LAL,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
62,,2017-03-03,25-351,LAL,,BOS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
63,36,2017-03-05,25-353,LAL,,NOP,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
64,37,2017-03-07,25-355,LAL,@,DAL,L (-11),0,8:28,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,0,2,0,0.6,+8,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
65,,2017-03-09,25-357,LAL,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
66,,2017-03-12,25-360,LAL,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
67,,2017-03-13,25-361,LAL,@,DEN,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
68,38,2017-03-15,25-363,LAL,@,HOU,L (-39),0,4:46,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6,-5,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
69,39,2017-03-17,26-000,LAL,,MIL,L (-4),0,5:21,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,0,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
70,,2017-03-19,26-002,LAL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
71,40,2017-03-21,26-004,LAL,,LAC,L (-24),0,10:11,7,8,.875,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,16,15.7,-2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
72,,2017-03-24,26-007,LAL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
73,,2017-03-26,26-009,LAL,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
74,,2017-03-28,26-011,LAL,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
75,41,2017-03-30,26-013,LAL,@,MIN,L (-15),0,14:25,6,9,.667,0,0,,0,0,,1,2,3,0,0,0,3,3,12,5.2,-3,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
76,42,2017-04-01,26-015,LAL,@,LAC,L (-11),0,22:07,7,15,.467,0,1,.000,2,5,.400,5,4,9,3,1,0,1,1,16,13.5,+10,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
77,43,2017-04-02,26-016,LAL,,MEM,W (+5),0,19:59,5,9,.556,0,0,,2,5,.400,5,5,10,1,1,0,2,2,12,10.4,+2,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
78,44,2017-04-05,26-019,LAL,@,SAS,W (+7),0,19:14,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,2,3,7,3.9,+5,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
79,45,2017-04-07,26-021,LAL,,SAC,W (+4),0,14:20,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,1,1,9,6.1,+4,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
80,46,2017-04-09,26-023,LAL,,MIN,W (+1),0,17:34,3,6,.500,0,0,,1,1,1.000,0,7,7,1,0,0,3,3,7,2.6,+9,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
81,47,2017-04-11,26-025,LAL,,NOP,W (+12),0,13:52,4,5,.800,0,0,,2,4,.500,1,4,5,1,1,0,1,2,10,9.1,+3,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
82,48,2017-04-12,26-026,LAL,@,GSW,L (-15),0,18:01,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-0.4,-10,2017,robinth01,https://www.basketball-reference.com/players/r/robinth01/gamelog/2017
