Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-12-29,23-088,DEN,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
12,,2019-01-01,23-091,DEN,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
13,,2019-01-03,23-093,DEN,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
14,5,2019-01-05,23-095,DEN,,CHO,W (+13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
15,6,2019-01-07,23-097,DEN,@,HOU,L (-12),0,4:32,1,1,1.000,0,0,,1,1,1.000,0,2,2,2,0,0,1,1,3,3.3,+5,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
16,7,2019-01-08,23-098,DEN,@,MIA,W (+4),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
17,8,2019-01-10,23-100,DEN,,LAC,W (+21),0,3:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
18,9,2019-01-12,23-102,DEN,@,PHO,L (-9),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
19,,2019-01-13,23-103,DEN,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
20,10,2019-01-15,23-105,DEN,,GSW,L (-31),0,9:09,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,0.2,+1,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
21,11,2019-01-17,23-107,DEN,,CHI,W (+30),0,4:24,0,1,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,3,2.6,-6,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
22,12,2019-01-19,23-109,DEN,,CLE,W (+22),0,3:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
23,,2019-01-23,23-113,DEN,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
24,,2019-01-25,23-115,DEN,,PHO,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
25,13,2019-01-26,23-116,DEN,,PHI,W (+16),0,2:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
26,,2019-01-28,23-118,DEN,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
27,14,2019-01-30,23-120,DEN,@,NOP,W (+6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
28,15,2019-02-01,23-122,DEN,,HOU,W (+14),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
29,,2019-02-02,23-123,DEN,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
30,16,2019-02-04,23-125,DEN,@,DET,L (-26),0,5:32,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,+3,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
31,,2019-02-06,23-127,DEN,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
32,,2019-02-08,23-129,DEN,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
33,,2019-02-11,23-132,DEN,,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
34,,2019-02-13,23-134,DEN,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
35,,2019-02-22,23-143,DEN,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
36,,2019-02-24,23-145,DEN,,LAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
37,,2019-02-26,23-147,DEN,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
38,,2019-02-28,23-149,DEN,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
39,,2019-03-02,23-151,DEN,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
40,,2019-03-04,23-153,DEN,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
41,,2019-03-06,23-155,DEN,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
42,,2019-03-08,23-157,DEN,@,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
43,,2019-03-12,23-161,DEN,,MIN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
44,,2019-03-14,23-163,DEN,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
45,,2019-03-16,23-165,DEN,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
46,,2019-03-18,23-167,DEN,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
47,,2019-03-21,23-170,DEN,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
48,,2019-03-22,23-171,DEN,@,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
49,,2019-03-24,23-173,DEN,@,IND,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
50,,2019-03-26,23-175,DEN,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
51,,2019-03-28,23-177,DEN,@,HOU,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
52,,2019-03-29,23-178,DEN,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
53,,2019-03-31,23-180,DEN,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
54,,2019-04-02,23-182,DEN,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
55,,2019-04-03,23-183,DEN,,SAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
56,,2019-04-05,23-185,DEN,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
57,,2019-04-07,23-187,DEN,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
58,,2019-04-09,23-189,DEN,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
59,,2019-04-10,23-190,DEN,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,goodwbr01,https://www.basketball-reference.com/players/g/goodwbr01/gamelog/2019
