Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,1996-12-06,32-354,NYK,@,MIA,W (+18),1,36:32,2,4,.500,0,0,,2,3,.667,3,4,7,1,3,2,1,3,6,9.8,+1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
18,16,1996-12-07,32-355,NYK,,LAC,W (+9),1,42:12,2,7,.286,0,1,.000,0,0,,6,8,14,4,1,0,1,3,4,8.1,+16,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
19,17,1996-12-10,32-358,NYK,,WSB,W (+12),1,30:38,4,8,.500,0,0,,0,0,,3,7,10,2,2,0,1,3,8,9.4,+3,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
20,18,1996-12-12,32-360,NYK,,GSW,W (+11),1,32:07,2,5,.400,0,0,,2,3,.667,4,7,11,4,1,0,5,6,6,4.2,-1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
21,19,1996-12-14,32-362,NYK,,DEN,W (+7),1,39:05,4,7,.571,0,0,,1,2,.500,5,6,11,3,3,0,3,5,9,10.7,+5,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
22,20,1996-12-17,32-365,NYK,,UTA,W (+5),1,30:01,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,2,5,12,8.4,+8,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
23,21,1996-12-18,33-000,NYK,@,DET,L (-34),1,30:37,7,12,.583,0,0,,0,0,,3,8,11,3,0,0,3,2,14,11.2,-31,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
24,22,1996-12-20,33-002,NYK,@,PHI,W (+7),1,29:13,1,6,.167,0,0,,0,0,,1,4,5,4,4,1,4,4,2,2.0,+5,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
25,23,1996-12-21,33-003,NYK,,DET,W (+3),1,36:53,2,7,.286,0,0,,1,1,1.000,3,9,12,5,2,0,2,5,5,7.2,+3,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
26,24,1996-12-23,33-005,NYK,,ATL,W (+6),1,40:27,4,6,.667,0,0,,1,2,.500,5,13,18,3,0,0,2,5,9,11.5,+7,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
27,25,1996-12-26,33-008,NYK,@,MIN,L (-8),1,39:29,4,9,.444,0,0,,4,4,1.000,3,8,11,3,0,0,3,3,12,9.7,-1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
28,26,1996-12-28,33-010,NYK,,ORL,W (+11),1,38:20,5,9,.556,0,0,,1,1,1.000,3,4,7,2,1,0,2,4,11,8.8,+9,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
29,27,1996-12-30,33-012,NYK,,NJN,W (+12),1,36:44,2,6,.333,0,0,,1,2,.500,3,9,12,2,3,0,2,6,5,6.0,+8,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
30,28,1997-01-02,33-015,NYK,@,WSB,W (+12),1,28:03,3,11,.273,0,0,,0,0,,4,3,7,3,0,0,2,3,6,2.1,-4,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
31,29,1997-01-04,33-017,NYK,@,ATL,L (-17),1,35:14,3,5,.600,0,0,,0,0,,3,7,10,1,2,0,4,4,6,5.0,-6,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
32,30,1997-01-05,33-018,NYK,,MIL,W (+5),1,37:15,2,5,.400,0,0,,3,5,.600,2,9,11,5,2,1,0,4,7,12.2,+6,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
33,31,1997-01-07,33-020,NYK,,DAL,W (+30),1,29:30,5,12,.417,0,0,,0,0,,1,6,7,1,0,0,1,3,10,4.6,+31,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
34,32,1997-01-10,33-023,NYK,@,BOS,W (+13),1,36:58,3,9,.333,0,0,,5,6,.833,2,10,12,4,0,0,0,5,11,10.7,+12,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
35,33,1997-01-11,33-024,NYK,,BOS,W (+13),1,35:06,6,11,.545,0,0,,4,4,1.000,5,7,12,5,2,0,1,5,16,18.8,+6,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
36,34,1997-01-14,33-027,NYK,@,HOU,L (-20),1,28:32,3,5,.600,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,8,6.8,-18,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
37,35,1997-01-15,33-028,NYK,@,SAS,W (+17),1,37:54,3,6,.500,0,0,,4,5,.800,2,9,11,2,2,1,4,3,10,9.6,+18,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
38,36,1997-01-18,33-031,NYK,@,PHO,L (-7),1,38:19,3,8,.375,0,0,,1,1,1.000,4,5,9,2,2,0,3,2,7,6.5,-4,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
39,37,1997-01-20,33-033,NYK,,WSB,W (+16),1,34:33,4,7,.571,0,0,,0,0,,1,4,5,2,3,1,1,5,8,8.7,+18,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
40,38,1997-01-21,33-034,NYK,@,CHI,L (-1),1,35:58,5,15,.333,0,0,,0,0,,9,4,13,5,3,0,0,3,10,14.3,-11,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
41,39,1997-01-23,33-036,NYK,@,IND,W (+2),1,34:22,6,11,.545,0,0,,1,1,1.000,2,5,7,0,1,0,2,3,13,8.4,+4,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
42,40,1997-01-24,33-037,NYK,@,CHH,L (-9),1,37:53,6,10,.600,0,0,,4,4,1.000,2,4,6,0,0,0,1,6,16,10.6,0,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
43,41,1997-01-26,33-039,NYK,,MIA,W (+6),1,34:43,7,11,.636,0,1,.000,2,2,1.000,5,6,11,2,2,0,0,5,16,17.8,+1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
44,42,1997-01-28,33-041,NYK,,BOS,W (+2),1,40:37,10,15,.667,0,0,,0,2,.000,6,8,14,1,2,0,2,4,20,18.4,-8,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
45,43,1997-01-29,33-042,NYK,@,CLE,W (+10),1,31:52,5,10,.500,0,0,,3,3,1.000,2,9,11,3,1,1,3,4,13,11.3,+1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
46,44,1997-02-02,33-046,NYK,,CHH,L (-6),1,41:07,3,12,.250,0,0,,4,6,.667,11,10,21,4,2,0,4,4,10,11.9,+2,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
47,45,1997-02-04,33-048,NYK,,HOU,W (+4),1,41:45,8,14,.571,0,0,,0,0,,1,9,10,0,2,0,5,5,16,7.8,+2,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
48,46,1997-02-06,33-050,NYK,,SAS,W (+12),1,34:10,3,7,.429,0,0,,3,4,.750,2,1,3,2,3,0,1,5,9,8.0,+15,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
49,47,1997-02-11,33-055,NYK,@,WSB,W (+5),1,32:50,6,8,.750,0,0,,2,3,.667,0,6,6,2,2,0,1,3,14,13.4,-5,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
50,48,1997-02-13,33-057,NYK,,PHI,W (+15),1,38:39,8,9,.889,1,1,1.000,4,4,1.000,4,7,11,3,1,1,7,4,21,18.0,+10,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
51,49,1997-02-16,33-060,NYK,,IND,W (+9),1,39:47,1,3,.333,0,0,,10,10,1.000,1,4,5,1,2,0,2,4,12,11.3,-1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
52,50,1997-02-18,33-062,NYK,,PHO,W (+1),1,39:54,2,8,.250,0,0,,1,2,.500,4,11,15,3,3,0,3,1,5,7.6,+2,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
53,51,1997-02-20,33-064,NYK,@,SAC,W (+22),1,34:50,7,9,.778,1,1,1.000,0,0,,3,9,12,3,0,0,1,4,15,15.8,+16,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
54,52,1997-02-21,33-065,NYK,@,SEA,L (-20),1,34:58,3,7,.429,0,1,.000,1,2,.500,0,7,7,2,4,0,1,4,7,7.8,-10,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
55,53,1997-02-23,33-067,NYK,@,LAL,W (+6),1,44:48,7,16,.438,0,0,,6,8,.750,5,11,16,6,2,0,3,5,20,18.8,+11,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
56,54,1997-02-25,33-069,NYK,@,UTA,L (-11),1,34:36,0,4,.000,0,0,,2,2,1.000,0,13,13,3,1,0,1,5,2,3.2,-18,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
57,55,1997-02-26,33-070,NYK,@,POR,W (+1),1,35:29,6,14,.429,0,0,,1,2,.500,3,8,11,1,0,0,2,5,13,6.4,-10,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
58,56,1997-02-28,33-072,NYK,@,DEN,W (+4),1,42:06,4,13,.308,0,1,.000,2,2,1.000,4,14,18,8,0,1,4,5,10,9.8,-3,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
59,57,1997-03-02,33-074,NYK,,CLE,W (+8),1,41:02,1,3,.333,0,1,.000,2,2,1.000,1,7,8,6,3,0,2,2,4,9.5,+8,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
60,58,1997-03-04,33-076,NYK,,MIL,W (+7),1,42:09,6,10,.600,0,0,,0,0,,2,7,9,3,2,0,4,2,12,10.2,+7,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
61,59,1997-03-05,33-077,NYK,@,TOR,W (+6),1,39:41,5,8,.625,0,0,,6,6,1.000,1,1,2,6,0,0,1,3,16,15.4,-1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
62,60,1997-03-07,33-079,NYK,@,BOS,W (+11),1,30:06,6,10,.600,0,0,,5,7,.714,2,5,7,1,0,1,0,5,17,13.9,+6,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
63,61,1997-03-09,33-081,NYK,,CHI,W (+4),1,35:37,5,8,.625,0,0,,2,3,.667,5,5,10,0,2,0,1,5,12,12.0,+6,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
64,62,1997-03-11,33-083,NYK,@,DAL,L (-8),1,37:00,7,13,.538,0,1,.000,2,2,1.000,4,3,7,5,3,1,3,2,16,16.8,+1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
65,63,1997-03-16,33-088,NYK,,NJN,L (-15),1,32:07,2,6,.333,0,0,,3,5,.600,3,11,14,2,2,1,2,4,7,8.7,-11,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
66,64,1997-03-18,33-090,NYK,,VAN,W (+25),1,37:30,4,10,.400,0,0,,2,2,1.000,4,11,15,4,2,1,1,3,10,14.0,+15,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
67,65,1997-03-19,33-091,NYK,@,PHI,W (+11),1,42:47,6,10,.600,0,1,.000,1,2,.500,0,12,12,5,0,0,1,2,13,13.3,+5,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
68,66,1997-03-22,33-094,NYK,@,MIL,L (-1),1,38:58,4,10,.400,0,0,,4,5,.800,4,8,12,0,1,0,0,4,12,10.8,0,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
69,67,1997-03-23,33-095,NYK,,POR,L (-6),1,41:17,5,11,.455,0,2,.000,5,7,.714,2,8,10,3,0,0,3,5,15,9.4,-1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
70,68,1997-03-26,33-098,NYK,,DET,W (+11),1,33:45,3,7,.429,0,0,,6,8,.750,2,5,7,3,2,0,1,2,12,12.7,+14,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
71,69,1997-03-28,33-100,NYK,@,NJN,L (-6),1,38:58,3,7,.429,0,0,,0,0,,2,10,12,2,0,0,2,5,6,4.1,-10,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
72,70,1997-03-30,33-102,NYK,@,ORL,W (+15),1,31:01,2,7,.286,0,0,,2,2,1.000,3,5,8,9,2,2,2,4,6,11.6,+15,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
73,71,1997-04-01,33-104,NYK,@,CLE,W (+6),1,32:47,2,3,.667,0,0,,6,8,.750,2,2,4,2,1,1,3,2,10,9.2,+7,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
74,72,1997-04-04,33-107,NYK,,ORL,L (-9),1,32:32,7,13,.538,1,1,1.000,0,0,,2,6,8,2,0,0,3,1,15,9.9,-13,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
75,73,1997-04-05,33-108,NYK,@,ATL,W (+5),1,37:07,4,7,.571,0,0,,2,2,1.000,3,4,7,2,1,0,1,6,10,9.0,0,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
76,74,1997-04-08,33-111,NYK,,CLE,L (-20),1,29:07,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,0,1,3,8,5.7,-15,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
77,75,1997-04-10,33-113,NYK,,CHI,L (-2),1,36:50,7,11,.636,0,0,,0,0,,3,9,12,2,2,1,0,5,14,16.0,-2,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
78,76,1997-04-12,33-115,NYK,@,MIA,W (+1),1,42:22,3,8,.375,0,0,,6,6,1.000,4,4,8,2,1,0,4,3,12,8.8,+2,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
79,77,1997-04-14,33-117,NYK,@,IND,L (-3),1,42:03,2,9,.222,0,0,,2,3,.667,6,8,14,3,1,0,2,5,6,5.8,-4,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
80,78,1997-04-16,33-119,NYK,,ATL,W (+4),1,35:30,3,9,.333,0,1,.000,5,5,1.000,2,6,8,2,2,0,3,3,11,8.3,0,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
81,79,1997-04-18,33-121,NYK,,IND,W (+8),1,32:38,6,9,.667,0,0,,6,8,.750,5,7,12,1,3,1,4,2,18,18.5,+7,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
82,80,1997-04-19,33-122,NYK,@,CHI,W (+2),1,38:46,5,8,.625,0,0,,2,2,1.000,3,9,12,3,2,0,2,1,12,14.9,+1,1997,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1997
