Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2022-03-18,28-162,BOS,@,SAC,W (+29),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
12,7,2022-03-20,28-164,BOS,@,DEN,W (+20),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
13,,2022-03-21,28-165,BOS,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
14,8,2022-03-23,28-167,BOS,,UTA,W (+28),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
15,,2022-03-27,28-171,BOS,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
16,,2022-03-28,28-172,BOS,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
17,,2022-03-30,28-174,BOS,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
18,,2022-04-01,28-176,BOS,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
19,,2022-04-03,28-178,BOS,,WAS,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
20,,2022-04-06,28-181,BOS,@,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
21,,2022-04-07,28-182,BOS,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
22,,2022-04-10,28-185,BOS,@,MEM,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,stausni01,https://www.basketball-reference.com/players/s/stausni01/gamelog/2022
