Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,14,2012-01-22,31-147,CHA,@,NJN,L (-10),0,18:23,3,11,.273,0,3,.000,0,0,,0,1,1,2,1,0,0,2,6,1.4,-3,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
18,15,2012-01-24,31-149,CHA,,NYK,L (-33),0,18:41,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,3,3,-1.6,-14,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
19,16,2012-01-25,31-150,CHA,@,WAS,L (-17),1,34:31,7,10,.700,0,1,.000,3,3,1.000,0,3,3,1,1,0,3,2,17,11.6,-17,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
20,17,2012-01-27,31-152,CHA,@,PHI,L (-17),0,28:07,4,7,.571,1,2,.500,2,2,1.000,1,2,3,4,0,0,1,2,11,10.0,-3,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
21,18,2012-01-28,31-153,CHA,,WAS,L (-3),1,39:41,4,13,.308,1,3,.333,4,5,.800,0,4,4,1,3,1,2,4,13,7.1,+3,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
22,19,2012-01-31,31-156,CHA,@,LAL,L (-33),0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
23,20,2012-02-01,31-157,CHA,@,POR,L (-44),0,10:58,0,2,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.1,0,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
24,21,2012-02-04,31-160,CHA,@,PHO,L (-6),0,8:58,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-0.5,+1,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
25,22,2012-02-07,31-163,CHA,@,BOS,L (-10),0,10:44,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,+8,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
26,23,2012-02-10,31-166,CHA,,CHI,L (-31),0,9:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
27,24,2012-02-11,31-167,CHA,,LAC,L (-25),0,15:05,1,3,.333,0,0,,0,0,,0,0,0,1,0,2,0,0,2,2.4,-5,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
28,25,2012-02-13,31-169,CHA,,PHI,L (-9),0,10:22,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,6,3.6,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
29,26,2012-02-15,31-171,CHA,@,MIN,L (-12),0,7:06,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
30,27,2012-02-17,31-173,CHA,@,TOR,W (+7),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
31,28,2012-02-19,31-175,CHA,@,IND,L (-35),0,9:45,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1.6,+2,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
32,29,2012-02-22,31-178,CHA,,IND,L (-14),0,8:23,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,-8,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
33,30,2012-02-29,31-185,CHA,@,DET,L (-15),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
34,31,2012-03-02,31-187,CHA,@,SAS,L (-30),0,5:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
35,32,2012-03-04,31-189,CHA,,NJN,L (-3),0,11:55,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
36,33,2012-03-06,31-191,CHA,,ORL,W (+16),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
37,,2012-03-07,31-192,CHA,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
38,,2012-03-09,31-194,CHA,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
39,34,2012-03-10,31-195,CHA,@,OKC,L (-27),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
40,,2012-03-12,31-197,CHA,@,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
41,35,2012-03-14,31-199,CHA,@,HOU,L (-20),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
42,,2012-03-15,31-200,CHA,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
43,,2012-03-17,31-202,CHA,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
44,36,2012-03-19,31-204,CHA,,PHI,L (-25),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
45,37,2012-03-23,31-208,CHA,,MIL,L (-20),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,+3,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
46,38,2012-03-24,31-209,CHA,@,NJN,L (-13),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
47,,2012-03-26,31-211,CHA,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
48,,2012-03-28,31-213,CHA,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
49,,2012-03-30,31-215,CHA,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
50,39,2012-03-31,31-216,CHA,@,DET,L (-3),0,10:40,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+1,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
51,,2012-04-03,31-219,CHA,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
52,40,2012-04-04,31-220,CHA,@,ATL,L (-27),0,21:12,4,7,.571,0,0,,4,6,.667,0,4,4,2,0,0,0,1,12,10.1,-6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
53,41,2012-04-06,31-222,CHA,@,MIL,L (-5),0,9:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2.8,-9,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
54,42,2012-04-07,31-223,CHA,,ATL,L (-20),0,23:44,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,4,0,1,5,9,9.1,-14,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
55,43,2012-04-09,31-225,CHA,,WAS,L (-28),0,17:23,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,3.3,-6,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
56,44,2012-04-10,31-226,CHA,@,CLE,L (-13),0,7:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
57,45,2012-04-12,31-228,CHA,,DET,L (-24),0,16:05,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.1,0,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
58,46,2012-04-13,31-229,CHA,@,MIA,L (-23),0,12:08,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
59,,2012-04-15,31-231,CHA,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
60,47,2012-04-16,31-232,CHA,,NOH,L (-8),0,13:29,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-10,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
61,48,2012-04-18,31-234,CHA,,CHI,L (-32),0,17:14,1,8,.125,0,3,.000,0,0,,1,0,1,0,0,1,0,0,2,-1.8,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
62,49,2012-04-20,31-236,CHA,,MEM,L (-5),0,7:51,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,1,0,1,3,4.7,-5,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
63,50,2012-04-22,31-238,CHA,,SAC,L (-26),0,20:47,1,10,.100,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,-2.7,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
64,51,2012-04-23,31-239,CHA,@,WAS,L (-28),0,5:42,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
65,52,2012-04-25,31-241,CHA,@,ORL,L (-7),0,6:17,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-7,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
66,53,2012-04-26,31-242,CHA,,NYK,L (-20),0,5:36,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,0,2012,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2012
