Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2019-12-18,35-177,NOP,@,MIN,W (+8),1,30:04,4,10,.400,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,12,6.5,+16,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
30,28,2019-12-20,35-179,NOP,@,GSW,L (-4),1,33:15,4,9,.444,4,7,.571,2,2,1.000,0,4,4,1,0,0,1,3,14,9.0,+3,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
31,29,2019-12-23,35-182,NOP,@,POR,W (+8),1,24:58,5,10,.500,3,6,.500,3,4,.750,0,2,2,1,0,0,0,1,16,11.5,+12,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
32,30,2019-12-25,35-184,NOP,@,DEN,W (+12),1,21:45,5,10,.500,2,7,.286,3,3,1.000,1,2,3,0,0,0,3,1,15,7.9,+4,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
33,31,2019-12-28,35-187,NOP,,IND,W (+22),1,25:13,5,12,.417,3,7,.429,2,2,1.000,1,1,2,2,0,0,1,2,15,9.2,+10,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
34,32,2019-12-29,35-188,NOP,,HOU,W (+15),1,18:48,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-12,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
35,33,2020-01-03,35-193,NOP,@,LAL,L (-10),1,27:57,5,9,.556,4,5,.800,0,0,,1,4,5,2,0,0,1,1,14,11.6,-22,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
36,34,2020-01-04,35-194,NOP,@,SAC,W (+2),1,26:31,5,10,.500,3,6,.500,5,5,1.000,0,2,2,3,1,0,0,2,18,15.9,+19,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
37,35,2020-01-06,35-196,NOP,,UTA,L (-2),1,31:21,7,12,.583,2,4,.500,7,7,1.000,0,3,3,1,0,0,1,1,23,17.6,+11,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
38,36,2020-01-08,35-198,NOP,,CHI,W (+15),1,34:30,7,14,.500,6,12,.500,4,4,1.000,0,4,4,4,1,0,1,0,24,21.0,+21,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
39,37,2020-01-10,35-200,NOP,@,NYK,W (+12),1,23:04,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,0,12,8.6,-2,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
40,,2020-01-11,35-201,NOP,@,BOS,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
41,,2020-01-13,35-203,NOP,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
42,,2020-01-16,35-206,NOP,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
43,38,2020-01-18,35-208,NOP,,LAC,L (-3),1,30:01,5,12,.417,3,6,.500,6,8,.750,0,2,2,2,0,0,2,1,19,11.4,+13,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
44,39,2020-01-20,35-210,NOP,@,MEM,W (+10),1,21:43,3,9,.333,2,7,.286,2,2,1.000,0,2,2,0,0,0,1,2,10,3.7,+9,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
45,40,2020-01-22,35-212,NOP,,SAS,L (-4),0,22:08,3,5,.600,1,3,.333,3,3,1.000,0,0,0,1,0,0,1,1,10,7.0,-4,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
46,41,2020-01-24,35-214,NOP,,DEN,L (-7),0,25:57,6,10,.600,5,7,.714,1,2,.500,1,1,2,1,0,0,2,3,18,11.5,-23,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
47,42,2020-01-26,35-216,NOP,,BOS,W (+15),0,23:34,5,9,.556,3,5,.600,4,5,.800,0,4,4,1,0,1,2,1,17,12.5,-3,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
48,43,2020-01-28,35-218,NOP,@,CLE,W (+14),0,27:41,4,10,.400,2,6,.333,5,5,1.000,0,3,3,3,1,0,4,2,15,8.8,+7,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
49,44,2020-01-31,35-221,NOP,,MEM,W (+28),0,17:01,4,8,.500,3,5,.600,5,5,1.000,0,2,2,1,1,0,2,3,16,11.1,+3,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
50,45,2020-02-02,35-223,NOP,@,HOU,L (-8),0,14:19,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-6,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
51,46,2020-02-04,35-225,NOP,,MIL,L (-12),0,21:33,5,10,.500,2,5,.400,1,2,.500,0,1,1,2,1,0,1,1,13,8.9,+1,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
52,47,2020-02-06,35-227,NOP,@,CHI,W (+6),0,22:58,7,14,.500,3,8,.375,1,1,1.000,0,1,1,5,0,0,2,1,18,12.4,+8,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
53,48,2020-02-08,35-229,NOP,@,IND,W (+7),0,27:30,7,15,.467,3,8,.375,6,6,1.000,0,4,4,4,1,1,0,2,23,20.2,+14,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
54,49,2020-02-11,35-232,NOP,,POR,W (+21),0,20:50,5,10,.500,4,7,.571,6,6,1.000,0,2,2,2,0,0,1,0,20,16.0,+4,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
55,50,2020-02-13,35-234,NOP,,OKC,L (-5),0,31:25,8,19,.421,4,11,.364,4,4,1.000,0,2,2,3,2,0,2,2,24,15.8,-16,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
56,51,2020-02-21,35-242,NOP,@,POR,W (+13),0,20:47,4,9,.444,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.2,+5,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
57,52,2020-02-23,35-244,NOP,@,GSW,W (+14),0,20:52,3,12,.250,3,9,.333,0,0,,0,1,1,1,0,1,1,1,9,2.1,0,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
58,53,2020-02-25,35-246,NOP,@,LAL,L (-9),0,19:58,0,0,,0,0,,3,3,1.000,0,5,5,4,0,0,2,5,3,3.3,+12,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
59,54,2020-02-28,35-249,NOP,,CLE,W (+12),0,4:15,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
60,,2020-03-01,35-251,NOP,,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
61,,2020-03-03,35-253,NOP,,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
62,,2020-03-04,35-254,NOP,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
63,,2020-03-06,35-256,NOP,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
64,,2020-03-08,35-258,NOP,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
65,55,2020-07-30,36-036,NOP,,UTA,L (-2),0,26:05,7,15,.467,3,8,.375,4,4,1.000,1,3,4,3,0,0,3,1,21,13.6,+8,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
66,56,2020-08-01,36-038,NOP,@,LAC,L (-23),0,16:41,2,6,.333,2,4,.500,5,5,1.000,0,0,0,0,0,0,1,1,11,6.2,-21,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
67,57,2020-08-03,36-040,NOP,,MEM,W (+10),0,29:10,5,11,.455,3,7,.429,3,5,.600,0,2,2,2,0,0,0,1,16,11.1,-3,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
68,58,2020-08-06,36-043,NOP,@,SAC,L (-15),0,22:28,6,11,.545,5,10,.500,1,2,.500,0,0,0,1,0,1,1,3,18,11.5,-15,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
69,59,2020-08-07,36-044,NOP,,WAS,W (+11),1,29:52,5,14,.357,3,11,.273,2,2,1.000,0,0,0,2,0,0,3,3,15,4.4,+3,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
70,60,2020-08-09,36-046,NOP,,SAS,L (-9),0,31:32,10,16,.625,8,12,.667,3,4,.750,0,5,5,3,1,0,2,1,31,25.6,-6,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
71,,2020-08-11,36-048,NOP,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
72,,2020-08-13,36-050,NOP,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2020
