Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-01,20-252,TOR,@,ORL,L (-21),1,21:26,4,8,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,3,9,3.1,-10,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
18,18,2004-12-03,20-254,TOR,@,BOS,L (-2),1,30:50,5,12,.417,0,0,,3,4,.750,1,7,8,1,0,1,4,4,13,4.8,-2,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
19,19,2004-12-04,20-255,TOR,@,CLE,L (-8),1,36:57,3,10,.300,0,0,,6,7,.857,3,7,10,0,1,2,4,3,12,7.2,-11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
20,20,2004-12-06,20-257,TOR,@,NJN,L (-2),1,33:33,5,11,.455,0,0,,5,5,1.000,0,5,5,1,1,2,0,1,15,13.5,-6,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
21,21,2004-12-08,20-259,TOR,@,DET,L (-4),1,35:32,2,10,.200,0,1,.000,2,2,1.000,1,3,4,0,1,0,2,3,6,-0.8,-6,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
22,22,2004-12-10,20-261,TOR,,DEN,L (-14),1,28:37,3,8,.375,0,0,,0,3,.000,1,7,8,0,1,2,3,4,6,1.0,-15,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
23,23,2004-12-12,20-263,TOR,,MIA,L (-8),1,41:14,7,13,.538,0,0,,1,4,.250,5,5,10,4,1,0,1,2,15,14.5,+3,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
24,24,2004-12-15,20-266,TOR,,MIN,W (+6),1,40:06,11,21,.524,0,0,,2,4,.500,5,9,14,3,2,1,3,3,24,19.7,+18,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
25,25,2004-12-17,20-268,TOR,@,IND,L (-3),1,33:11,5,12,.417,0,0,,3,6,.500,0,3,3,1,2,1,3,1,13,6.3,-7,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
26,26,2004-12-19,20-270,TOR,,NJN,W (+11),1,25:09,1,7,.143,0,0,,1,1,1.000,1,3,4,2,1,0,1,3,3,0.3,-9,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
27,27,2004-12-20,20-271,TOR,@,HOU,L (-12),1,24:57,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,6,16,7.2,-2,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
28,28,2004-12-22,20-273,TOR,,UTA,W (+12),1,33:21,6,14,.429,0,1,.000,6,8,.750,0,8,8,1,1,2,3,4,18,10.7,+24,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
29,29,2004-12-26,20-277,TOR,@,PHO,L (-12),1,27:04,9,16,.563,0,0,,0,2,.000,4,4,8,1,1,1,0,3,18,14.8,-11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
30,30,2004-12-28,20-279,TOR,@,LAL,L (-18),1,35:38,4,10,.400,0,1,.000,3,5,.600,5,5,10,2,0,4,2,1,11,11.6,-2,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
31,31,2004-12-29,20-280,TOR,@,GSW,L (-6),1,37:01,4,9,.444,0,0,,4,5,.800,1,5,6,5,3,1,2,6,12,11.9,+4,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
32,32,2005-01-03,20-285,TOR,,ORL,W (+11),1,37:19,9,19,.474,0,0,,7,7,1.000,5,7,12,3,1,0,0,1,25,23.6,+15,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
33,33,2005-01-05,20-287,TOR,,SAC,W (+3),1,35:58,11,16,.688,0,0,,1,4,.250,1,12,13,0,1,1,2,4,23,17.4,+13,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
34,34,2005-01-07,20-289,TOR,,MIL,L (-2),1,44:21,2,6,.333,0,0,,9,10,.900,4,6,10,0,0,2,2,4,13,11.6,-6,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
35,35,2005-01-09,20-291,TOR,,GSW,W (+22),1,42:32,8,9,.889,0,0,,5,7,.714,3,14,17,4,0,2,1,0,21,26.6,+31,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
36,36,2005-01-12,20-294,TOR,,BOS,W (+11),1,42:22,6,13,.462,0,0,,14,18,.778,4,7,11,2,1,4,1,1,26,26.4,+10,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
37,37,2005-01-14,20-296,TOR,@,PHI,L (-10),1,44:24,5,8,.625,0,0,,3,5,.600,3,10,13,3,0,4,3,2,13,14.8,-11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
38,38,2005-01-16,20-298,TOR,,NOH,W (+3),1,36:47,7,16,.438,0,0,,10,12,.833,2,8,10,3,0,2,0,3,24,20.9,+4,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
39,39,2005-01-17,20-299,TOR,@,MIN,W (+9),1,40:00,7,15,.467,0,0,,5,8,.625,4,7,11,1,1,1,4,1,19,13.0,0,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
40,40,2005-01-19,20-301,TOR,,NYK,W (+17),1,30:44,4,14,.286,0,0,,6,10,.600,5,9,14,0,1,1,5,1,14,6.7,+11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
41,41,2005-01-21,20-303,TOR,@,WAS,L (-9),1,35:46,5,9,.556,0,0,,6,6,1.000,2,6,8,0,0,0,1,4,16,12.3,-4,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
42,42,2005-01-23,20-305,TOR,,CHA,W (+11),1,42:09,9,17,.529,0,0,,3,4,.750,1,7,8,1,1,5,4,3,21,15.1,+9,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
43,43,2005-01-26,20-308,TOR,,MIA,L (-15),1,33:36,8,19,.421,0,0,,11,13,.846,4,3,7,2,2,1,0,5,27,21.9,-2,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
44,44,2005-01-28,20-310,TOR,@,CHA,L (-7),1,39:14,4,13,.308,0,0,,10,14,.714,0,5,5,2,0,4,1,4,18,12.0,+1,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
45,45,2005-01-30,20-312,TOR,,PHO,L (-18),1,34:51,8,18,.444,1,1,1.000,10,12,.833,4,2,6,2,2,0,3,4,27,19.0,-20,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
46,46,2005-02-02,20-315,TOR,@,IND,W (+1),1,40:11,5,13,.385,0,0,,15,17,.882,9,6,15,2,0,1,3,4,25,22.7,+16,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
47,47,2005-02-04,20-317,TOR,,WAS,W (+3),1,43:23,7,10,.700,0,0,,2,4,.500,2,9,11,2,1,2,3,4,16,14.3,+6,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
48,48,2005-02-06,20-319,TOR,,DAL,L (-9),1,37:58,8,12,.667,0,0,,13,14,.929,3,5,8,3,0,0,2,6,29,24.7,0,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
49,49,2005-02-08,20-321,TOR,@,CLE,L (-13),1,22:23,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,3,2,6,0.3,-20,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
50,50,2005-02-09,20-322,TOR,,MIL,L (-3),1,36:17,5,12,.417,0,0,,2,7,.286,3,6,9,4,3,1,1,2,12,12.2,-4,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
51,51,2005-02-11,20-324,TOR,,PHI,L (-15),1,36:41,5,13,.385,0,1,.000,5,6,.833,2,4,6,5,0,0,0,2,15,12.8,-8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
52,52,2005-02-13,20-326,TOR,,LAC,W (+3),1,42:51,8,18,.444,0,0,,10,11,.909,2,8,10,3,2,0,0,2,26,23.3,+8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
53,53,2005-02-16,20-329,TOR,,CHI,L (-6),1,44:06,8,12,.667,1,1,1.000,11,13,.846,1,6,7,4,0,1,3,3,28,23.8,0,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
54,54,2005-02-22,20-335,TOR,@,NJN,W (+18),1,36:38,4,10,.400,0,0,,8,8,1.000,0,12,12,3,0,1,3,2,16,13.2,+11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
55,55,2005-02-25,20-338,TOR,@,MIL,W (+4),1,35:58,8,14,.571,0,0,,11,12,.917,2,6,8,2,1,1,1,4,27,23.7,+2,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
56,56,2005-02-27,20-340,TOR,,LAL,W (+6),1,42:07,6,15,.400,0,0,,0,0,,4,11,15,3,1,3,1,0,12,14.2,+3,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
57,57,2005-03-02,20-343,TOR,@,SAS,L (-6),1,36:02,4,13,.308,0,0,,8,10,.800,3,5,8,3,1,0,2,3,16,11.2,0,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
58,58,2005-03-04,20-345,TOR,@,MEM,L (-11),1,25:40,4,6,.667,0,1,.000,1,2,.500,2,3,5,3,1,1,3,5,9,7.1,-8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
59,59,2005-03-06,20-347,TOR,@,NOH,W (+11),1,41:16,12,19,.632,0,0,,9,10,.900,2,13,15,2,3,2,2,0,33,33.2,+9,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
60,60,2005-03-07,20-348,TOR,@,DAL,L (-8),1,46:01,5,11,.455,0,0,,3,4,.750,3,5,8,1,0,1,5,2,13,6.1,-13,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
61,61,2005-03-09,20-350,TOR,,ORL,W (+10),1,42:00,5,17,.294,0,0,,5,6,.833,2,13,15,3,2,2,3,3,15,11.3,+14,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
62,62,2005-03-11,20-352,TOR,,ATL,L (-4),1,43:24,4,11,.364,0,0,,6,7,.857,3,8,11,0,0,4,5,3,14,8.6,-14,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
63,63,2005-03-13,20-354,TOR,,PHI,W (+18),1,40:18,9,17,.529,0,0,,7,8,.875,6,4,10,5,2,1,3,0,25,24.9,+19,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
64,64,2005-03-16,20-357,TOR,@,BOS,L (-1),1,32:54,8,13,.615,0,0,,4,8,.500,2,5,7,2,2,4,2,2,20,18.8,-10,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
65,,2005-03-18,20-359,TOR,@,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
66,65,2005-03-20,20-361,TOR,,CLE,W (+7),1,38:38,1,7,.143,0,0,,9,10,.900,1,6,7,3,0,1,1,2,11,9.6,+8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
67,66,2005-03-23,20-364,TOR,,CHI,L (-9),1,30:01,3,10,.300,0,0,,3,5,.600,3,6,9,1,1,1,2,4,9,5.1,+8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
68,67,2005-03-25,21-001,TOR,@,PHI,L (-2),1,43:50,9,18,.500,0,0,,6,9,.667,4,18,22,3,1,2,3,0,24,23.5,-6,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
69,68,2005-03-26,21-002,TOR,@,ATL,W (+5),1,44:04,13,18,.722,0,0,,6,7,.857,1,10,11,0,2,1,3,2,32,26.8,+9,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
70,69,2005-03-29,21-005,TOR,@,MIA,L (-12),1,41:32,5,15,.333,0,0,,6,6,1.000,3,10,13,2,1,1,2,2,16,12.9,-8,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
71,70,2005-03-30,21-006,TOR,@,ORL,L (-12),1,35:41,6,11,.545,0,0,,4,4,1.000,2,9,11,2,1,2,6,3,16,11.4,-12,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
72,71,2005-04-01,21-008,TOR,@,CHA,W (+12),1,43:23,10,22,.455,0,0,,7,8,.875,4,5,9,3,1,1,1,4,27,20.7,+9,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
73,72,2005-04-03,21-010,TOR,,DET,L (-10),1,41:56,5,12,.417,0,1,.000,8,10,.800,4,5,9,2,0,0,0,2,18,15.7,-18,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
74,73,2005-04-06,21-013,TOR,,MEM,L (-30),1,46:42,6,20,.300,0,0,,3,3,1.000,1,9,10,2,1,2,4,2,15,5.8,-26,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
75,74,2005-04-08,21-015,TOR,,ATL,W (+8),1,47:08,2,8,.250,0,0,,7,8,.875,0,12,12,2,0,5,2,3,11,11.1,+5,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
76,75,2005-04-09,21-016,TOR,@,CHI,L (-13),1,42:30,5,11,.455,0,0,,7,7,1.000,1,8,9,1,0,1,4,2,17,11.0,-11,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
77,76,2005-04-11,21-018,TOR,,IND,L (-4),1,42:44,7,18,.389,0,0,,4,4,1.000,5,8,13,0,2,2,3,5,18,12.5,0,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
78,77,2005-04-12,21-019,TOR,@,NYK,W (+12),1,44:02,9,17,.529,1,1,1.000,10,10,1.000,1,7,8,3,1,2,1,3,29,25.8,+18,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
79,78,2005-04-15,21-022,TOR,,NJN,L (-11),1,40:49,6,10,.600,0,1,.000,6,8,.750,1,4,5,1,0,2,2,3,18,13.4,-16,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
80,79,2005-04-17,21-024,TOR,,BOS,L (-5),1,43:23,9,15,.600,0,0,,8,10,.800,1,6,7,5,2,1,4,1,26,22.6,-7,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
81,80,2005-04-19,21-026,TOR,@,MIL,W (+18),1,31:45,6,12,.500,0,0,,2,2,1.000,1,6,7,2,0,1,3,4,14,8.0,+19,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
82,81,2005-04-20,21-027,TOR,,CLE,L (-9),1,33:07,4,9,.444,0,0,,3,4,.750,2,3,5,0,1,2,2,4,11,7.0,-1,2005,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2005
