Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,34,2000-02-16,27-128,VAN,,WAS,W (+5),0,13:55,1,3,.333,0,0,,2,2,1.000,2,1,3,1,3,1,0,2,4,7.6,0,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
38,35,2000-02-18,27-130,VAN,@,MIN,L (-12),0,7:16,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+13,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
39,36,2000-02-19,27-131,VAN,@,MIL,W (+11),0,4:01,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+4,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
40,37,2000-02-21,27-133,VAN,@,CLE,L (-1),0,5:06,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,0,0,2,4.1,+3,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
41,38,2000-02-22,27-134,VAN,@,CHI,W (+4),0,2:33,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
42,39,2000-02-24,27-136,VAN,,BOS,L (-24),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
43,40,2000-02-26,27-138,VAN,,SAC,W (+12),1,20:13,1,3,.333,0,0,,2,4,.500,2,4,6,1,1,2,1,3,4,5.0,-15,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
44,41,2000-02-29,27-141,VAN,@,SAC,L (-25),1,18:01,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,0,3,4,4.4,-3,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
45,42,2000-03-01,27-142,VAN,@,LAL,L (-12),1,7:17,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,-3,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
46,43,2000-03-03,27-144,VAN,@,POR,L (-10),1,13:58,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.9,-15,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
47,,2000-03-05,27-146,VAN,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
48,44,2000-03-07,27-148,VAN,@,NYK,L (-25),0,8:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
49,45,2000-03-08,27-149,VAN,@,PHI,L (-17),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
50,46,2000-03-10,27-151,VAN,@,DET,L (-14),0,5:07,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,0,3,4.7,+5,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
51,47,2000-03-11,27-152,VAN,@,ATL,L (-5),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
52,,2000-03-13,27-154,VAN,,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
53,48,2000-03-16,27-157,VAN,@,SEA,L (-14),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
54,49,2000-03-17,27-158,VAN,,PHO,L (-15),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
55,,2000-03-19,27-160,VAN,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
56,50,2000-03-21,27-162,VAN,,GSW,W (+16),0,10:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-13,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
57,,2000-03-25,27-166,VAN,,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
58,,2000-03-29,27-170,VAN,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
59,,2000-03-31,27-172,VAN,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
60,,2000-04-02,27-174,VAN,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
61,51,2000-04-04,27-176,VAN,,HOU,W (+2),0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-10,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
62,,2000-04-06,27-178,VAN,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
63,,2000-04-08,27-180,VAN,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
64,52,2000-04-09,27-181,VAN,,SAS,L (-8),0,14:06,0,0,,0,0,,4,4,1.000,0,2,2,0,2,0,0,3,4,5.4,-8,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
65,53,2000-04-11,27-183,VAN,@,GSW,L (-12),0,8:10,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.7,-4,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
66,54,2000-04-12,27-184,VAN,@,PHO,L (-6),1,9:23,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,3,2.9,-1,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
67,,2000-04-14,27-186,VAN,,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
68,,2000-04-16,27-188,VAN,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
69,55,2000-04-17,27-189,VAN,@,SAS,L (-7),0,14:59,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,1,4,4,2.1,+1,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
70,56,2000-04-19,27-191,VAN,@,HOU,W (+4),0,8:57,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,4,6.4,0,2000,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2000
