Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2004-12-09,30-312,BOS,@,POR,L (-2),0,12:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,+1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
19,17,2004-12-11,30-314,BOS,@,SEA,W (+14),0,4:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
20,18,2004-12-13,30-316,BOS,@,LAC,W (+7),0,21:19,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,3.1,+22,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
21,19,2004-12-15,30-318,BOS,,DEN,L (-1),0,15:04,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,-7,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
22,20,2004-12-17,30-320,BOS,,UTA,W (+8),0,7:28,1,3,.333,1,3,.333,0,0,,0,1,1,1,2,0,0,3,3,3.1,0,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
23,21,2004-12-18,30-321,BOS,@,CLE,W (+7),0,22:47,1,4,.250,1,4,.250,1,2,.500,1,4,5,0,0,0,0,3,4,1.9,+16,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
24,22,2004-12-21,30-324,BOS,@,MIA,L (-8),0,18:03,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,2,3,2,4,2.3,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
25,23,2004-12-22,30-325,BOS,,NYK,W (+5),0,18:20,4,6,.667,2,4,.500,0,0,,0,3,3,0,1,0,2,3,10,6.1,+8,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
26,24,2004-12-26,30-329,BOS,@,SAS,L (-17),0,13:00,1,5,.200,0,2,.000,0,0,,1,0,1,0,2,0,0,1,2,1.2,-12,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
27,25,2004-12-28,30-331,BOS,@,DAL,L (-19),0,11:29,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
28,26,2004-12-29,30-332,BOS,@,MEM,L (-8),0,17:38,7,9,.778,4,5,.800,0,0,,1,2,3,0,0,0,1,5,18,12.8,+3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
29,27,2004-12-31,30-334,BOS,,WAS,W (+5),0,16:30,3,4,.750,1,2,.500,1,2,.500,1,2,3,1,0,0,1,1,8,6.6,+2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
30,28,2005-01-02,30-336,BOS,@,DET,L (-12),0,17:08,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+15,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
31,29,2005-01-03,30-337,BOS,,NOH,W (+18),0,9:46,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,1,3,9,6.2,+14,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
32,30,2005-01-05,30-339,BOS,,GSW,W (+1),0,16:16,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,0,2,7,5.5,+3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
33,31,2005-01-07,30-341,BOS,,DET,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
34,32,2005-01-08,30-342,BOS,@,CHI,L (-11),0,13:08,1,4,.250,1,2,.500,0,0,,4,4,8,2,1,0,1,2,3,5.2,-2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
35,,2005-01-10,30-344,BOS,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
36,33,2005-01-12,30-346,BOS,@,TOR,L (-11),0,20:31,2,5,.400,2,3,.667,0,0,,1,3,4,1,1,1,0,3,6,6.1,+1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
37,34,2005-01-14,30-348,BOS,,ATL,W (+12),0,10:23,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,5,3,-0.7,+2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
38,35,2005-01-19,30-353,BOS,,CHI,W (+9),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
39,36,2005-01-21,30-355,BOS,@,NJN,L (-6),0,7:55,1,4,.250,0,3,.000,2,4,.500,1,0,1,0,1,0,0,1,4,2.1,-1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
40,37,2005-01-22,30-356,BOS,@,ATL,L (-4),0,6:56,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-11,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
41,,2005-01-25,30-359,BOS,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
42,38,2005-01-26,30-360,BOS,,IND,W (+14),0,16:48,0,4,.000,0,2,.000,0,0,,1,0,1,3,1,0,0,2,0,0.2,-7,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
43,39,2005-01-28,30-362,BOS,,PHO,L (-9),0,17:47,4,7,.571,2,4,.500,1,2,.500,1,0,1,3,0,1,1,4,11,8.2,-3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
44,40,2005-01-29,30-363,BOS,@,CHI,W (+4),0,14:52,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,3,3,-2.7,+8,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
45,41,2005-01-31,30-365,BOS,,HOU,L (-3),0,8:42,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-11,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
46,42,2005-02-02,31-001,BOS,,NJN,W (+21),0,6:35,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
47,43,2005-02-04,31-003,BOS,,ORL,W (+12),0,10:28,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,1,1,2,6,5.2,+21,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
48,44,2005-02-06,31-005,BOS,@,MIN,W (+3),0,18:44,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-7,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
49,,2005-02-08,31-007,PHO,@,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
50,45,2005-02-11,31-010,PHO,,SEA,L (-8),0,9:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-5,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
51,46,2005-02-13,31-012,PHO,@,GSW,W (+4),0,11:18,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,+5,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
52,47,2005-02-14,31-013,PHO,,UTA,W (+8),0,19:26,2,4,.500,1,3,.333,2,4,.500,0,2,2,0,0,2,0,5,7,4.2,-10,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
53,48,2005-02-17,31-016,PHO,,DAL,L (-6),0,10:17,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-8,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
54,49,2005-02-23,31-022,PHO,,LAC,W (+17),0,18:00,1,2,.500,1,2,.500,0,0,,2,1,3,0,0,0,0,3,3,2.5,+7,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
55,50,2005-02-26,31-025,PHO,@,DAL,W (+1),0,20:45,3,5,.600,2,4,.500,1,2,.500,1,3,4,0,0,0,1,2,9,6.1,-2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
56,51,2005-02-27,31-026,PHO,,BOS,L (-7),0,20:06,3,5,.600,3,3,1.000,2,2,1.000,0,4,4,0,0,0,0,2,11,9.1,-2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
57,52,2005-03-03,31-030,PHO,,DET,W (+3),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
58,53,2005-03-05,31-032,PHO,,POR,W (+13),0,19:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,2,5,2.2,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
59,54,2005-03-06,31-033,PHO,@,SEA,W (+11),0,16:19,1,4,.250,1,1,1.000,0,0,,1,4,5,1,1,0,0,2,3,3.4,-2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
60,55,2005-03-09,31-036,PHO,,SAS,W (+6),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,4,0,-0.7,-3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
61,56,2005-03-11,31-038,PHO,,HOU,L (-20),0,25:11,7,11,.636,6,10,.600,0,0,,0,1,1,0,0,0,0,6,20,13.0,-6,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
62,57,2005-03-13,31-040,PHO,@,DEN,W (+5),0,10:28,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
63,58,2005-03-18,31-045,PHO,,GSW,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
64,,2005-03-20,31-047,PHO,@,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
65,59,2005-03-22,31-049,PHO,@,ATL,W (+11),0,12:05,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
66,60,2005-03-23,31-050,PHO,@,CHA,W (+15),0,12:58,1,5,.200,1,5,.200,0,2,.000,0,6,6,1,1,0,1,3,3,0.4,+2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
67,61,2005-03-25,31-052,PHO,@,MIA,L (-10),0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
68,62,2005-03-26,31-053,PHO,@,ORL,W (+2),0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
69,63,2005-03-28,31-055,PHO,,DEN,W (+9),0,13:11,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,2,0,2,1,5,2.4,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
70,64,2005-03-30,31-057,PHO,,PHI,W (+29),0,14:17,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.0,+19,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
71,,2005-04-01,31-059,PHO,,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
72,,2005-04-03,31-061,PHO,@,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
73,65,2005-04-05,31-063,PHO,,LAL,W (+26),0,11:04,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
74,,2005-04-08,31-066,PHO,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
75,66,2005-04-09,31-067,PHO,,HOU,L (-1),0,4:39,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,2,0,0.1,+9,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
76,67,2005-04-11,31-069,PHO,@,LAL,W (+11),0,8:54,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,-12,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
77,68,2005-04-12,31-070,PHO,,NOH,W (+14),0,11:08,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-6,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
78,69,2005-04-15,31-073,PHO,,LAC,W (+7),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
79,70,2005-04-16,31-074,PHO,,SAC,W (+18),0,10:35,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,1,2,3,2,-1.0,-2,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
80,71,2005-04-18,31-076,PHO,,DEN,W (+14),0,10:26,3,4,.750,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,7.9,+3,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
81,72,2005-04-20,31-078,PHO,@,SAC,L (-25),0,13:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,0.3,-4,2005,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2005
