Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2012-01-18,25-229,ATL,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
16,,2012-01-20,25-231,ATL,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
17,,2012-01-21,25-232,ATL,,CLE,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
18,,2012-01-23,25-234,ATL,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
19,,2012-01-25,25-236,ATL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
20,,2012-01-27,25-238,ATL,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
21,,2012-01-29,25-240,ATL,@,NOH,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
22,,2012-01-31,25-242,ATL,@,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
23,,2012-02-02,25-244,ATL,,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
24,,2012-02-04,25-246,ATL,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
25,,2012-02-06,25-248,ATL,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
26,,2012-02-08,25-250,ATL,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
27,,2012-02-10,25-252,ATL,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
28,,2012-02-12,25-254,ATL,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
29,,2012-02-14,25-256,ATL,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
30,,2012-02-15,25-257,ATL,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
31,,2012-02-18,25-260,ATL,@,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
32,,2012-02-20,25-262,ATL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
33,,2012-02-22,25-264,ATL,@,NYK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
34,,2012-02-23,25-265,ATL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
35,,2012-02-29,25-271,ATL,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
36,,2012-03-02,25-273,ATL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
37,,2012-03-03,25-274,ATL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
38,,2012-03-06,25-277,ATL,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
39,,2012-03-07,25-278,ATL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
40,,2012-03-09,25-280,ATL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
41,,2012-03-11,25-282,ATL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
42,,2012-03-13,25-284,ATL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
43,,2012-03-14,25-285,ATL,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
44,,2012-03-16,25-287,ATL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
45,,2012-03-18,25-289,ATL,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
46,,2012-03-19,25-290,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
47,,2012-03-21,25-292,ATL,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
48,,2012-03-23,25-294,ATL,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
49,,2012-03-24,25-295,ATL,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
50,,2012-03-25,25-296,ATL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
51,,2012-03-27,25-298,ATL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
52,,2012-03-28,25-299,ATL,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
53,,2012-03-30,25-301,ATL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
54,,2012-03-31,25-302,ATL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
55,,2012-04-04,25-306,ATL,,CHA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
56,,2012-04-06,25-308,ATL,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
57,,2012-04-07,25-309,ATL,@,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
58,,2012-04-11,25-313,ATL,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
59,,2012-04-13,25-315,ATL,@,ORL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
60,,2012-04-15,25-317,ATL,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
61,,2012-04-16,25-318,ATL,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
62,,2012-04-18,25-320,ATL,,DET,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
63,,2012-04-20,25-322,ATL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
64,,2012-04-22,25-324,ATL,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
65,,2012-04-24,25-326,ATL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
66,,2012-04-26,25-328,ATL,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2012
