Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-16,22-265,TOR,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
12,,2016-11-18,22-267,TOR,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
13,,2016-11-20,22-269,TOR,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
14,,2016-11-21,22-270,TOR,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
15,,2016-11-23,22-272,TOR,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
16,,2016-11-25,22-274,TOR,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
17,2,2016-11-28,22-277,TOR,,PHI,W (+27),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
18,3,2016-11-30,22-279,TOR,,MEM,W (+15),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
19,4,2016-12-02,22-281,TOR,,LAL,W (+33),0,3:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
20,5,2016-12-03,22-282,TOR,,ATL,W (+44),0,4:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
21,,2016-12-05,22-284,TOR,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
22,,2016-12-08,22-287,TOR,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
23,,2016-12-09,22-288,TOR,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
24,6,2016-12-12,22-291,TOR,,MIL,W (+22),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
25,,2016-12-14,22-293,TOR,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
26,,2016-12-16,22-295,TOR,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
27,7,2016-12-18,22-297,TOR,@,ORL,W (+30),0,22:46,2,5,.400,0,1,.000,0,0,,0,2,2,4,3,0,0,3,4,6.5,+19,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
28,8,2016-12-20,22-299,TOR,,BRK,W (+12),0,2:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
29,,2016-12-23,22-302,TOR,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
30,,2016-12-26,22-305,TOR,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
31,,2016-12-28,22-307,TOR,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
32,,2016-12-29,22-308,TOR,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
33,,2017-01-01,22-311,TOR,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
34,9,2017-01-03,22-313,TOR,@,SAS,L (-28),0,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
35,,2017-01-05,22-315,TOR,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
36,,2017-01-07,22-317,TOR,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
37,,2017-01-08,22-318,TOR,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
38,,2017-01-10,22-320,TOR,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
39,10,2017-01-13,22-323,TOR,,BRK,W (+19),0,3:25,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-3,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
40,11,2017-01-15,22-325,TOR,,NYK,W (+15),0,5:21,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
41,12,2017-01-17,22-327,TOR,@,BRK,W (+10),0,24:51,4,6,.667,2,3,.667,0,2,.000,0,4,4,2,2,0,0,4,10,9.6,+4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
42,13,2017-01-18,22-328,TOR,@,PHI,L (-5),0,5:53,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
43,14,2017-01-20,22-330,TOR,@,CHO,L (-35),0,4:53,1,6,.167,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.8,-3,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
44,,2017-01-22,22-332,TOR,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
45,15,2017-01-24,22-334,TOR,,SAS,L (-2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
46,16,2017-01-25,22-335,TOR,@,MEM,L (-2),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
47,17,2017-01-27,22-337,TOR,,MIL,W (+16),0,6:28,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,4,3,2.8,+7,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
48,18,2017-01-29,22-339,TOR,,ORL,L (-1),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
49,19,2017-01-31,22-341,TOR,,NOP,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
50,,2017-02-01,22-342,TOR,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
51,20,2017-02-03,22-344,TOR,@,ORL,L (-8),0,22:49,5,12,.417,2,4,.500,3,3,1.000,1,2,3,3,1,0,2,2,15,10.2,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
52,21,2017-02-05,22-346,TOR,@,BRK,W (+8),0,20:27,2,10,.200,0,3,.000,6,6,1.000,0,3,3,4,0,0,1,1,10,6.1,-4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
53,,2017-02-06,22-347,TOR,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
54,,2017-02-08,22-349,TOR,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
55,,2017-02-12,22-353,TOR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
56,,2017-02-14,22-355,TOR,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
57,,2017-02-15,22-356,TOR,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
58,,2017-02-24,22-365,TOR,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
59,,2017-02-26,23-001,TOR,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
60,22,2017-02-27,23-002,TOR,@,NYK,W (+1),0,7:52,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
61,23,2017-03-01,23-004,TOR,,WAS,L (-9),0,4:49,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-8,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
62,,2017-03-03,23-006,TOR,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
63,24,2017-03-04,23-007,TOR,@,MIL,L (-7),0,8:17,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,6,6.3,+5,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
64,25,2017-03-08,23-011,TOR,@,NOP,W (+7),0,4:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
65,,2017-03-10,23-013,TOR,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
66,26,2017-03-11,23-014,TOR,@,MIA,L (-15),0,20:02,1,10,.100,0,3,.000,3,3,1.000,1,3,4,1,0,0,2,2,5,-2.1,+1,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
67,27,2017-03-13,23-016,TOR,,DAL,W (+22),0,22:09,2,6,.333,1,1,1.000,0,0,,0,2,2,2,1,0,2,4,5,1.0,+9,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
68,28,2017-03-16,23-019,TOR,,OKC,L (-21),0,12:03,2,4,.500,1,1,1.000,0,0,,0,1,1,2,2,1,1,0,5,6.4,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
69,29,2017-03-17,23-020,TOR,@,DET,W (+12),0,6:13,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-5,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
70,30,2017-03-19,23-022,TOR,,IND,W (+25),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
71,31,2017-03-21,23-024,TOR,,CHI,W (+2),0,19:31,2,3,.667,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,2,6,5.5,+16,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
72,32,2017-03-23,23-026,TOR,@,MIA,W (+17),0,5:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
73,,2017-03-25,23-028,TOR,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
74,33,2017-03-27,23-030,TOR,,ORL,W (+19),0,1:53,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
75,,2017-03-29,23-032,TOR,,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
76,,2017-03-31,23-034,TOR,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
77,34,2017-04-02,23-036,TOR,,PHI,W (+8),0,12:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,3.5,-2,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
78,35,2017-04-04,23-038,TOR,@,IND,L (-18),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2017
