Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,30-088,CLE,,MEM,W (+3),0,31:43,6,10,.600,5,8,.625,4,4,1.000,0,1,1,4,1,0,0,0,21,20.5,-5,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
12,12,2006-11-22,30-089,CLE,@,TOR,L (-8),0,32:30,5,13,.385,2,7,.286,0,0,,1,1,2,2,1,0,1,2,12,6.5,+1,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
13,13,2006-11-24,30-091,CLE,@,IND,L (-10),0,28:15,3,9,.333,2,5,.400,1,2,.500,0,0,0,3,0,0,2,4,9,2.0,-13,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
14,14,2006-11-25,30-092,CLE,,PHI,W (+13),0,33:52,4,8,.500,3,5,.600,1,1,1.000,0,3,3,4,0,0,1,1,12,10.3,+26,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
15,15,2006-11-29,30-096,CLE,,NYK,L (-3),0,31:47,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,0,6,3.3,+5,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
16,16,2006-12-01,30-098,CLE,@,ATL,W (+11),0,32:36,6,8,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,2,15,11.3,+6,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
17,17,2006-12-02,30-099,CLE,@,HOU,L (-18),0,23:42,0,4,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,1,0,-1.6,-9,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
18,18,2006-12-06,30-103,CLE,,TOR,W (+4),0,28:31,3,9,.333,3,8,.375,1,2,.500,1,1,2,3,1,0,1,0,10,7.6,+9,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
19,19,2006-12-09,30-106,CLE,,IND,W (+32),0,29:25,5,8,.625,3,6,.500,2,3,.667,0,2,2,3,0,0,2,0,15,11.7,+18,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
20,20,2006-12-11,30-108,CLE,@,NOK,L (-6),0,21:40,3,10,.300,1,5,.200,0,0,,0,1,1,3,0,0,1,1,7,2.2,-9,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
21,21,2006-12-13,30-110,CLE,,CHA,W (+3),0,20:47,4,7,.571,3,4,.750,0,0,,0,0,0,1,0,0,0,2,11,7.6,+4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
22,22,2006-12-15,30-112,CLE,,SEA,W (+22),0,19:23,3,6,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,5.4,+11,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
23,23,2006-12-16,30-113,CLE,@,ORL,L (-7),0,25:56,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-12,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
24,24,2006-12-20,30-117,CLE,@,NJN,L (-2),0,22:36,4,7,.571,3,4,.750,3,3,1.000,0,0,0,0,2,0,0,3,14,11.5,+4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
25,25,2006-12-21,30-118,CLE,,DET,L (-16),0,18:18,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
26,26,2006-12-23,30-120,CLE,,ORL,W (+3),0,20:39,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-7,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
27,27,2006-12-27,30-124,CLE,@,ATL,W (+13),0,20:03,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,-7,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
28,28,2006-12-29,30-126,CLE,,MIL,W (+10),0,13:05,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.8,-15,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
29,29,2006-12-30,30-127,CLE,@,CHI,L (-7),0,13:34,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-16,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
30,30,2007-01-02,30-130,CLE,,SAS,W (+4),0,21:21,2,5,.400,1,3,.333,6,9,.667,0,1,1,2,0,0,1,0,11,7.8,+9,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
31,31,2007-01-03,30-131,CLE,@,BOS,W (+3),0,25:32,3,9,.333,3,7,.429,0,2,.000,0,3,3,2,0,0,0,0,9,5.4,+2,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
32,32,2007-01-05,30-133,CLE,@,MIL,W (+9),0,18:15,3,10,.300,2,5,.400,0,0,,1,0,1,2,0,0,0,1,8,3.9,-3,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
33,33,2007-01-06,30-134,CLE,,NJN,W (+5),0,18:58,3,4,.750,2,2,1.000,0,1,.000,1,1,2,1,0,0,0,1,8,7.3,-1,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
34,34,2007-01-09,30-137,CLE,@,SAC,W (+10),0,20:26,5,10,.500,4,7,.571,0,0,,1,1,2,0,0,0,0,3,14,8.8,+18,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
35,35,2007-01-11,30-139,CLE,@,PHO,L (-19),0,21:47,2,6,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,1,6,1.8,-4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
36,36,2007-01-13,30-141,CLE,@,LAC,W (+12),0,27:18,3,7,.429,3,5,.600,3,3,1.000,0,1,1,1,1,0,1,0,12,9.3,+7,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
37,37,2007-01-16,30-144,CLE,@,SEA,L (-5),0,22:16,3,9,.333,2,8,.250,0,1,.000,0,0,0,1,0,0,1,2,8,1.4,+4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
38,38,2007-01-17,30-145,CLE,@,POR,L (-18),0,11:34,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
39,39,2007-01-19,30-147,CLE,@,DEN,L (-11),0,22:22,2,8,.250,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.1,+1,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
40,40,2007-01-20,30-148,CLE,@,GSW,W (+2),0,14:28,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-13,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
41,41,2007-01-22,30-150,CLE,,ORL,L (-11),0,27:41,6,12,.500,4,9,.444,0,0,,0,2,2,0,0,0,0,3,16,9.4,-4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
42,42,2007-01-24,30-152,CLE,,PHI,L (-3),0,15:08,0,8,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,0,0,-3.9,0,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
43,43,2007-01-26,30-154,CLE,@,PHI,W (+8),0,25:36,5,9,.556,5,7,.714,0,0,,0,1,1,3,0,0,1,1,15,11.7,+16,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
44,44,2007-01-28,30-156,CLE,,PHO,L (-15),0,19:45,2,6,.333,2,5,.400,1,3,.333,0,1,1,1,1,0,1,1,7,3.4,+3,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
45,45,2007-01-30,30-158,CLE,,GSW,W (+27),0,14:45,4,6,.667,2,4,.500,0,0,,0,0,0,4,1,0,2,2,10,8.4,+11,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
46,46,2007-02-01,30-160,CLE,@,MIA,L (-3),0,14:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.9,+4,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
47,47,2007-02-02,30-161,CLE,,CHA,W (+20),0,11:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
48,48,2007-02-04,30-163,CLE,,DET,L (-12),0,4:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
49,49,2007-02-07,30-166,CLE,,LAC,W (+17),0,13:18,1,7,.143,1,6,.167,0,0,,0,0,0,2,0,0,0,0,3,-0.1,+8,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
50,50,2007-02-09,30-168,CLE,,MIA,W (+24),0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
51,51,2007-02-11,30-170,CLE,,LAL,W (+9),0,5:22,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
52,,2007-02-14,30-173,CLE,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
53,52,2007-02-15,30-174,CLE,@,LAL,W (+6),0,6:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
54,,2007-02-21,30-180,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
55,,2007-02-22,30-181,CLE,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
56,53,2007-02-25,30-184,CLE,@,MIA,L (-5),0,9:35,1,6,.167,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.2,-2,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
57,,2007-02-27,30-186,CLE,,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
58,,2007-03-01,30-188,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
59,54,2007-03-03,30-190,CLE,,TOR,W (+23),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
60,,2007-03-05,30-192,CLE,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
61,,2007-03-07,30-194,CLE,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
62,,2007-03-10,30-197,CLE,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
63,,2007-03-11,30-198,CLE,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
64,55,2007-03-13,30-200,CLE,,SAC,W (+24),0,11:37,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,0,1,9,7.3,+1,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
65,56,2007-03-14,30-201,CLE,@,MEM,W (+22),0,6:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
66,,2007-03-17,30-204,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
67,,2007-03-20,30-207,CLE,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
68,,2007-03-21,30-208,CLE,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
69,,2007-03-23,30-210,CLE,,NYK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
70,,2007-03-25,30-212,CLE,,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
71,,2007-03-27,30-214,CLE,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
72,,2007-03-28,30-215,CLE,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
73,57,2007-03-31,30-218,CLE,@,CHI,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
74,58,2007-04-01,30-219,CLE,@,BOS,L (-2),0,13:51,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,1,0,6,1.9,+8,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
75,,2007-04-03,30-221,CLE,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
76,,2007-04-05,30-223,CLE,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
77,,2007-04-06,30-224,CLE,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
78,,2007-04-08,30-226,CLE,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
79,59,2007-04-12,30-230,CLE,,NJN,W (+18),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
80,60,2007-04-14,30-232,CLE,,ATL,W (+34),0,8:52,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,2.0,+1,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
81,,2007-04-17,30-235,CLE,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
82,,2007-04-18,30-236,CLE,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2007
