Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-13,24-357,MEM,@,MIN,W (+11),1,27:37,4,15,.267,1,5,.200,0,0,,0,2,2,6,0,0,3,4,9,0.3,+3,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
12,12,2021-01-16,24-360,MEM,,PHI,W (+2),1,27:05,5,15,.333,1,3,.333,0,1,.000,1,2,3,1,2,0,1,4,11,3.5,-11,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
13,13,2021-01-18,24-362,MEM,,PHO,W (+4),1,22:12,1,10,.100,0,4,.000,1,2,.500,0,2,2,3,0,0,1,3,3,-3.5,-1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
14,14,2021-01-30,25-008,MEM,@,SAS,W (+17),1,27:42,5,11,.455,3,7,.429,1,1,1.000,0,3,3,4,1,0,2,1,14,10.6,+17,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
15,15,2021-02-01,25-010,MEM,@,SAS,W (+31),1,22:56,4,12,.333,0,2,.000,5,6,.833,0,0,0,1,1,1,0,0,13,8.2,+20,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
16,16,2021-02-02,25-011,MEM,@,IND,L (-18),1,27:36,10,18,.556,2,5,.400,3,3,1.000,1,2,3,1,3,1,2,1,25,19.7,-25,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
17,17,2021-02-04,25-013,MEM,,HOU,L (-12),1,27:29,5,13,.385,1,7,.143,0,0,,1,2,3,1,0,0,2,5,11,1.9,-29,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
18,18,2021-02-06,25-015,MEM,@,NOP,L (-9),1,28:25,4,17,.235,0,6,.000,1,2,.500,2,2,4,2,1,0,1,2,9,0.9,-10,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
19,19,2021-02-08,25-017,MEM,,TOR,L (-15),1,36:55,8,20,.400,4,10,.400,2,4,.500,3,2,5,2,1,2,2,2,22,14.1,+2,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
20,20,2021-02-10,25-019,MEM,,CHO,W (+16),1,29:49,8,13,.615,4,8,.500,0,0,,1,1,2,4,1,0,3,3,20,14.7,+15,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
21,21,2021-02-12,25-021,MEM,@,LAL,L (-10),1,30:41,5,13,.385,2,4,.500,0,0,,0,0,0,2,2,0,3,5,12,3.3,0,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
22,22,2021-02-14,25-023,MEM,@,SAC,W (+14),1,28:52,10,20,.500,1,4,.250,1,1,1.000,0,2,2,2,2,0,1,5,22,13.0,+6,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
23,23,2021-02-16,25-025,MEM,,NOP,L (-31),1,29:02,7,14,.500,4,6,.667,0,0,,0,4,4,2,1,0,5,4,18,8.0,-11,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
24,24,2021-02-17,25-026,MEM,,OKC,W (+9),1,29:53,5,13,.385,0,3,.000,7,7,1.000,0,1,1,1,1,0,2,5,17,7.9,+14,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
25,,2021-02-19,25-028,MEM,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
26,,2021-02-20,25-029,MEM,,PHO,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
27,,2021-02-22,25-031,MEM,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
28,25,2021-02-25,25-034,MEM,,LAC,W (+28),1,27:57,6,13,.462,3,5,.600,4,5,.800,0,2,2,0,1,1,1,3,19,12.0,+14,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
29,26,2021-02-26,25-035,MEM,,LAC,L (-20),1,30:24,5,14,.357,1,4,.250,0,0,,0,2,2,2,2,1,0,3,11,6.7,-11,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
30,27,2021-02-28,25-037,MEM,@,HOU,W (+49),1,21:50,3,8,.375,1,2,.500,1,1,1.000,1,1,2,3,1,0,1,3,8,5.5,+21,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
31,28,2021-03-02,25-039,MEM,@,WAS,W (+14),1,31:24,8,19,.421,2,8,.250,2,2,1.000,1,2,3,2,2,0,1,2,20,12.8,+25,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
32,29,2021-03-04,25-041,MEM,,MIL,L (-1),1,34:41,7,20,.350,1,6,.167,8,8,1.000,1,3,4,7,3,3,1,5,23,20.4,-5,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
33,30,2021-03-10,25-047,MEM,,WAS,W (+15),1,25:11,4,7,.571,1,2,.500,1,2,.500,0,2,2,2,1,0,5,4,10,2.7,+22,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
34,31,2021-03-12,25-049,MEM,,DEN,L (-1),1,33:49,8,20,.400,4,6,.667,0,0,,1,2,3,3,0,0,3,4,20,8.0,-12,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
35,32,2021-03-14,25-051,MEM,@,OKC,L (-6),1,31:07,7,18,.389,2,7,.286,3,4,.750,0,1,1,3,1,0,1,5,19,9.2,+1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
36,33,2021-03-15,25-052,MEM,@,PHO,L (-23),1,29:07,6,14,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,3,13,5.1,-19,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
37,34,2021-03-17,25-054,MEM,,MIA,W (+4),1,29:09,3,13,.231,2,10,.200,2,2,1.000,0,2,2,2,1,0,2,3,10,1.9,-11,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
38,35,2021-03-19,25-056,MEM,,GSW,L (-13),1,24:34,2,10,.200,0,2,.000,4,4,1.000,0,1,1,0,3,0,0,5,8,3.1,-3,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
39,36,2021-03-20,25-057,MEM,,GSW,W (+8),1,26:12,4,16,.250,3,8,.375,8,8,1.000,2,2,4,3,0,1,2,4,19,10.6,+22,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
40,37,2021-03-22,25-059,MEM,,BOS,W (+6),1,37:00,10,22,.455,1,6,.167,3,3,1.000,2,5,7,7,2,0,2,5,24,18.4,+1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
41,38,2021-03-24,25-061,MEM,@,OKC,W (+9),1,27:59,8,13,.615,1,3,.333,8,9,.889,0,3,3,0,1,1,2,3,25,18.1,+25,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
42,39,2021-03-26,25-063,MEM,@,UTA,L (-3),1,31:58,9,16,.563,3,8,.375,1,2,.500,0,1,1,0,0,0,0,3,22,13.1,+21,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
43,40,2021-03-27,25-064,MEM,@,UTA,L (-16),1,20:35,5,13,.385,1,3,.333,2,2,1.000,2,0,2,0,1,0,1,3,13,6.1,-8,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
44,41,2021-03-29,25-066,MEM,@,HOU,W (+10),1,34:07,5,15,.333,2,8,.250,5,6,.833,1,3,4,4,1,0,2,4,17,9.9,+5,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
45,42,2021-03-31,25-068,MEM,,UTA,L (-4),1,29:21,8,17,.471,1,3,.333,0,0,,0,1,1,1,3,0,1,5,17,9.3,-3,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
46,43,2021-04-02,25-070,MEM,,MIN,W (+12),1,24:05,5,13,.385,2,3,.667,0,2,.000,0,3,3,0,0,0,3,4,12,0.4,+2,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
47,44,2021-04-04,25-072,MEM,@,PHI,W (+16),1,25:54,6,9,.667,2,2,1.000,3,4,.750,0,5,5,3,0,1,2,1,17,14.6,+21,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
48,45,2021-04-06,25-074,MEM,@,MIA,W (+12),1,30:52,10,16,.625,5,9,.556,3,5,.600,0,1,1,2,2,0,0,3,28,22.5,-1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
49,46,2021-04-07,25-075,MEM,@,ATL,W (+18),1,28:52,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,0,0,2,3,17,10.9,+22,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
50,47,2021-04-09,25-077,MEM,@,NYK,L (-4),1,39:58,9,18,.500,3,9,.333,2,3,.667,0,3,3,5,1,0,1,5,23,16.0,-2,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
51,48,2021-04-11,25-079,MEM,,IND,L (-7),1,31:39,6,17,.353,1,2,.500,0,0,,0,1,1,1,0,1,0,2,13,4.4,-12,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
52,49,2021-04-12,25-080,MEM,,CHI,W (+11),1,36:34,6,19,.316,1,4,.250,4,4,1.000,3,4,7,2,1,0,0,4,17,10.2,+23,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
53,50,2021-04-14,25-082,MEM,,DAL,L (-1),1,30:55,6,17,.353,1,3,.333,2,2,1.000,1,2,3,4,0,1,4,3,15,5.1,-1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
54,51,2021-04-16,25-084,MEM,@,CHI,W (+11),1,29:29,12,19,.632,4,7,.571,4,5,.800,1,1,2,2,1,0,1,5,32,23.5,+11,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
55,52,2021-04-17,25-085,MEM,@,MIL,W (+13),1,33:39,9,15,.600,0,4,.000,3,3,1.000,3,3,6,4,2,0,2,5,21,17.9,+7,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
56,,2021-04-19,25-087,MEM,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
57,53,2021-04-21,25-089,MEM,@,LAC,L (-12),1,20:11,3,11,.273,1,3,.333,1,1,1.000,0,2,2,0,1,0,3,6,8,-2.3,0,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
58,54,2021-04-23,25-091,MEM,@,POR,W (+2),1,34:54,11,19,.579,3,6,.500,0,0,,0,2,2,3,1,0,2,0,25,17.8,+4,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
59,55,2021-04-25,25-093,MEM,@,POR,W (+7),1,30:03,5,16,.313,2,5,.400,6,7,.857,1,7,8,0,1,2,0,3,18,12.4,0,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
60,56,2021-04-26,25-094,MEM,@,DEN,L (-24),1,22:49,2,5,.400,1,3,.333,4,4,1.000,1,0,1,2,1,1,4,5,9,4.1,-15,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
61,57,2021-04-28,25-096,MEM,,POR,L (-21),1,21:30,6,10,.600,1,4,.250,5,5,1.000,0,2,2,1,1,0,2,5,18,11.7,-22,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
62,58,2021-04-30,25-098,MEM,,ORL,W (+17),1,33:43,7,18,.389,3,9,.333,3,4,.750,1,1,2,2,1,0,4,1,20,8.8,+22,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
63,59,2021-05-01,25-099,MEM,@,ORL,L (-1),1,31:40,9,20,.450,2,6,.333,3,4,.750,0,1,1,1,0,0,0,4,23,11.6,-6,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
64,60,2021-05-03,25-101,MEM,,NYK,L (-14),1,35:23,8,19,.421,5,9,.556,4,6,.667,1,0,1,1,2,0,0,4,25,15.9,+4,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
65,61,2021-05-05,25-103,MEM,@,MIN,W (+4),1,25:22,5,12,.417,3,5,.600,3,3,1.000,0,4,4,3,0,0,1,6,16,9.5,-7,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
66,62,2021-05-06,25-104,MEM,@,DET,L (-14),1,35:46,4,16,.250,0,7,.000,1,3,.333,0,2,2,1,1,0,2,6,9,-3.5,-1,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
67,63,2021-05-08,25-106,MEM,@,TOR,W (+10),1,36:42,5,11,.455,2,4,.500,2,3,.667,1,2,3,4,1,0,2,3,14,9.8,+24,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
68,64,2021-05-10,25-108,MEM,,NOP,W (+5),1,30:26,9,21,.429,1,5,.200,4,6,.667,1,3,4,2,2,0,1,3,23,13.9,-4,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
69,65,2021-05-11,25-109,MEM,,DAL,W (+29),1,32:47,9,21,.429,2,9,.222,2,2,1.000,0,2,2,2,3,2,2,3,22,14.1,+6,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
70,66,2021-05-13,25-111,MEM,,SAC,W (+6),1,37:18,13,28,.464,3,7,.429,1,2,.500,3,3,6,3,1,2,1,1,30,21.3,+10,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
71,,2021-05-14,25-112,MEM,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
72,67,2021-05-16,25-114,MEM,@,GSW,L (-12),1,29:55,6,14,.429,1,4,.250,5,7,.714,0,2,2,6,0,0,0,6,18,12.2,+7,2021,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2021
