Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,2014-01-18,23-255,CHA,,MIA,L (-8),1,22:10,1,7,.143,0,3,.000,4,5,.800,0,1,1,8,2,1,1,1,6,8.3,+6,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
43,,2014-01-20,23-257,CHA,,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
44,,2014-01-22,23-259,CHA,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
45,,2014-01-24,23-261,CHA,@,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
46,,2014-01-25,23-262,CHA,,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
47,,2014-01-29,23-266,CHA,@,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
48,,2014-01-31,23-268,CHA,@,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
49,,2014-02-01,23-269,CHA,@,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
50,43,2014-02-04,23-272,CHA,@,GSW,W (+16),1,32:54,3,11,.273,1,4,.250,0,0,,0,6,6,7,1,0,3,2,7,4.4,+15,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
51,44,2014-02-08,23-276,CHA,,SAS,L (-4),1,39:50,7,19,.368,0,3,.000,4,4,1.000,0,4,4,8,1,0,1,6,18,11.9,-2,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
52,45,2014-02-11,23-279,CHA,,DAL,W (+25),1,32:17,2,9,.222,1,6,.167,2,2,1.000,1,8,9,9,0,2,2,1,7,9.9,+23,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
53,46,2014-02-12,23-280,CHA,@,BRK,L (-16),1,37:35,6,17,.353,2,4,.500,2,3,.667,0,3,3,3,0,0,2,1,16,6.7,-24,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
54,47,2014-02-18,23-286,CHA,@,DET,W (+12),1,42:43,8,16,.500,3,7,.429,3,4,.750,0,4,4,6,1,0,3,4,22,15.4,+10,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
55,48,2014-02-19,23-287,CHA,,DET,W (+18),1,41:09,8,20,.400,3,8,.375,5,5,1.000,0,5,5,16,2,1,4,2,24,23.8,+26,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
56,49,2014-02-21,23-289,CHA,,NOP,W (+3),1,36:19,3,11,.273,0,4,.000,7,10,.700,1,4,5,8,0,0,1,2,13,11.0,+10,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
57,50,2014-02-22,23-290,CHA,,MEM,W (+3),1,41:58,9,20,.450,3,7,.429,10,10,1.000,0,8,8,5,1,0,4,2,31,22.7,+6,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
58,51,2014-02-28,23-296,CHA,@,SAS,L (-10),1,34:49,3,15,.200,1,2,.500,4,4,1.000,0,2,2,4,1,0,2,2,11,3.3,-12,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
59,52,2014-03-02,23-298,CHA,@,OKC,L (-17),1,32:58,3,13,.231,0,2,.000,0,0,,1,2,3,4,2,0,3,0,6,1.2,-18,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
60,53,2014-03-03,23-299,CHA,@,MIA,L (-17),1,33:38,3,8,.375,0,3,.000,1,2,.500,0,2,2,8,0,0,2,2,7,5.6,-19,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
61,54,2014-03-05,23-301,CHA,,IND,W (+22),1,33:29,7,14,.500,1,1,1.000,4,4,1.000,1,1,2,9,0,1,2,1,19,17.6,+37,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
62,55,2014-03-07,23-303,CHA,,CLE,W (+9),1,35:01,5,13,.385,1,5,.200,9,9,1.000,0,3,3,14,2,1,1,4,20,23.7,+12,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
63,56,2014-03-08,23-304,CHA,@,MEM,L (-22),1,28:11,3,13,.231,1,5,.200,4,4,1.000,1,3,4,5,0,1,3,3,11,4.7,-17,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
64,57,2014-03-10,23-306,CHA,,DEN,W (+7),1,41:11,6,15,.400,0,0,,12,12,1.000,1,5,6,7,0,1,3,4,24,19.1,+3,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
65,58,2014-03-12,23-308,CHA,@,WAS,W (+13),1,36:52,5,13,.385,1,4,.250,5,6,.833,0,3,3,5,1,0,1,1,16,12.5,+8,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
66,59,2014-03-14,23-310,CHA,,MIN,W (+12),1,33:59,3,12,.250,1,2,.500,0,2,.000,0,4,4,7,3,0,4,2,7,3.3,-1,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
67,60,2014-03-16,23-312,CHA,@,MIL,W (+9),1,31:18,7,13,.538,2,5,.400,5,6,.833,0,2,2,8,1,0,2,0,21,19.5,+13,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
68,61,2014-03-17,23-313,CHA,,ATL,L (-14),1,32:40,7,18,.389,4,6,.667,2,2,1.000,1,3,4,7,1,1,1,1,20,17.0,-16,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
69,62,2014-03-19,23-315,CHA,@,BRK,L (-5),1,33:52,2,8,.250,1,6,.167,2,2,1.000,1,3,4,7,0,0,4,3,7,3.5,-8,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
70,63,2014-03-22,23-318,CHA,,POR,W (+30),1,32:37,10,18,.556,4,5,.800,2,2,1.000,0,2,2,6,1,1,0,0,26,23.9,+15,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
71,64,2014-03-24,23-320,CHA,,HOU,L (-11),1,38:37,7,19,.368,2,6,.333,6,6,1.000,1,3,4,3,0,1,3,1,22,12.5,0,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
72,65,2014-03-26,23-322,CHA,,BRK,W (+5),1,44:59,8,21,.381,2,6,.333,2,2,1.000,0,5,5,12,1,0,2,0,20,17.4,+8,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
73,66,2014-03-28,23-324,CHA,@,ORL,L (-5),1,42:29,8,25,.320,2,6,.333,6,7,.857,0,5,5,8,1,0,1,4,24,14.8,+6,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
74,67,2014-03-31,23-327,CHA,,WAS,W (+6),1,38:12,6,22,.273,0,10,.000,9,10,.900,1,4,5,10,1,1,1,2,21,16.4,+16,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
75,68,2014-04-02,23-329,CHA,@,PHI,W (+30),1,20:16,3,6,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+15,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
76,69,2014-04-04,23-331,CHA,,ORL,W (+11),1,34:49,5,15,.333,1,1,1.000,2,2,1.000,2,8,10,10,1,0,4,2,13,11.5,+20,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
77,70,2014-04-05,23-332,CHA,@,CLE,W (+2),1,41:52,7,23,.304,3,8,.375,3,4,.750,0,4,4,7,3,0,3,2,20,11.6,+8,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
78,71,2014-04-09,23-336,CHA,@,WAS,W (+6),1,43:36,6,21,.286,3,6,.500,2,2,1.000,0,4,4,12,0,0,3,2,17,10.5,+9,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
79,,2014-04-11,23-338,CHA,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
80,,2014-04-12,23-339,CHA,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
81,72,2014-04-14,23-341,CHA,@,ATL,W (+2),1,24:39,1,9,.111,1,5,.200,2,4,.500,0,0,0,7,0,0,1,0,5,2.2,-5,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
82,73,2014-04-16,23-343,CHA,,CHI,W (+5),1,39:55,6,16,.375,0,6,.000,10,11,.909,0,7,7,8,1,1,0,0,22,22.2,+7,2014,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2014
