Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2008-11-19,23-283,UTA,,MIL,W (+11),0,22:23,3,4,.750,0,0,,2,2,1.000,2,5,7,3,0,5,2,5,8,10.9,+20,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
13,13,2008-11-21,23-285,UTA,@,SAS,L (-25),0,26:38,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,2,2,8,5.2,-31,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
14,14,2008-11-22,23-286,UTA,@,MEM,W (+9),1,18:26,4,7,.571,0,0,,0,0,,2,2,4,1,0,2,1,3,8,6.6,+6,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
15,15,2008-11-24,23-288,UTA,,CHI,L (-1),1,34:31,8,12,.667,0,0,,5,8,.625,4,6,10,2,2,1,2,6,21,18.9,-3,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
16,16,2008-11-26,23-290,UTA,,MEM,W (+17),1,37:46,11,17,.647,0,0,,2,2,1.000,7,9,16,1,0,1,1,2,24,23.7,+23,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
17,17,2008-11-28,23-292,UTA,,SAC,W (+26),1,33:51,5,11,.455,0,0,,1,2,.500,4,7,11,2,0,0,1,3,11,9.0,+22,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
18,18,2008-11-29,23-293,UTA,,NJN,L (-17),1,33:34,6,14,.429,0,0,,8,10,.800,4,6,10,1,1,1,1,3,20,16.6,-14,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
19,19,2008-12-02,23-296,UTA,@,SAC,W (+5),1,35:50,5,9,.556,0,0,,3,5,.600,2,9,11,5,3,0,4,4,13,12.9,0,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
20,20,2008-12-03,23-297,UTA,,MIA,L (-4),1,44:07,7,13,.538,0,0,,6,8,.750,5,8,13,3,3,0,2,3,20,20.7,-5,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
21,21,2008-12-05,23-299,UTA,,TOR,W (+27),1,33:21,7,13,.538,0,0,,3,3,1.000,3,8,11,7,1,3,2,4,17,19.6,+22,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
22,22,2008-12-06,23-300,UTA,@,PHO,L (-2),1,28:44,7,11,.636,0,0,,6,8,.750,4,8,12,1,3,2,2,5,20,20.6,+8,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
23,23,2008-12-09,23-303,UTA,@,MIN,W (+3),1,32:50,5,7,.714,0,0,,5,6,.833,4,6,10,3,0,1,4,5,15,13.1,+1,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
24,24,2008-12-11,23-305,UTA,,POR,W (+9),1,42:31,6,12,.500,0,0,,5,9,.556,7,5,12,2,1,0,2,4,17,14.6,+12,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
25,25,2008-12-13,23-307,UTA,,ORL,L (-9),1,41:02,5,11,.455,0,0,,4,5,.800,7,7,14,2,5,0,4,3,14,16.1,-6,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
26,26,2008-12-15,23-309,UTA,@,BOS,L (-9),1,40:08,13,20,.650,0,0,,6,9,.667,2,8,10,2,2,2,3,6,32,25.2,-12,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
27,27,2008-12-17,23-311,UTA,@,NJN,W (+11),1,33:18,7,11,.636,0,0,,4,6,.667,5,7,12,1,1,1,5,5,18,13.3,+12,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
28,28,2008-12-19,23-313,UTA,@,DET,W (+6),1,50:37,8,16,.500,0,1,.000,8,11,.727,5,8,13,2,2,4,1,4,24,24.3,+8,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
29,29,2008-12-20,23-314,UTA,@,CHI,L (-8),1,37:39,11,14,.786,0,0,,0,0,,6,4,10,3,1,2,4,5,22,20.5,-3,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
30,30,2008-12-23,23-317,UTA,@,MIL,L (-8),1,32:13,5,9,.556,0,0,,1,4,.250,4,6,10,1,1,1,0,4,11,10.9,0,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
31,,2008-12-26,23-320,UTA,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
32,,2008-12-27,23-321,UTA,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
33,,2008-12-29,23-323,UTA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
34,31,2009-01-02,23-327,UTA,@,LAL,L (-13),1,31:03,7,16,.438,0,0,,2,4,.500,8,9,17,3,2,2,0,5,16,18.6,-5,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
35,32,2009-01-05,23-330,UTA,,GSW,W (+5),1,38:09,8,15,.533,0,0,,3,4,.750,7,7,14,1,0,2,3,4,19,15.8,+3,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
36,33,2009-01-07,23-332,UTA,,NOH,W (+26),1,37:52,9,15,.600,0,0,,9,13,.692,6,8,14,5,1,0,0,4,27,28.0,+30,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
37,34,2009-01-10,23-335,UTA,,DET,W (+17),1,21:48,3,6,.500,0,0,,3,4,.750,1,6,7,4,0,0,1,3,9,8.7,+6,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
38,,2009-01-12,23-337,UTA,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
39,,2009-01-14,23-339,UTA,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
40,,2009-01-16,23-341,UTA,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
41,35,2009-01-17,23-342,UTA,@,DAL,L (-7),1,21:16,2,6,.333,0,0,,0,0,,2,1,3,2,2,0,3,5,4,0.7,-8,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
42,36,2009-01-20,23-345,UTA,,MIN,W (+5),1,41:26,12,20,.600,0,0,,4,4,1.000,9,6,15,3,2,0,3,1,28,27.6,+9,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
43,37,2009-01-21,23-346,UTA,@,HOU,L (-9),1,34:29,9,15,.600,0,0,,2,6,.333,5,7,12,2,1,1,3,5,20,15.2,0,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
44,38,2009-01-24,23-349,UTA,,CLE,L (-5),1,41:08,12,18,.667,0,0,,0,0,,7,8,15,3,0,0,1,5,24,22.6,-13,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
45,39,2009-01-25,23-350,UTA,@,DEN,L (-20),1,29:46,3,4,.750,0,0,,6,8,.750,5,5,10,2,2,0,3,4,12,13.4,-24,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
46,40,2009-01-27,23-352,UTA,,SAS,L (-6),1,38:08,7,13,.538,0,0,,0,0,,2,7,9,0,0,0,2,4,14,7.6,-10,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
47,41,2009-01-30,23-355,UTA,,OKC,W (+20),1,38:56,6,10,.600,0,0,,4,6,.667,3,6,9,7,0,1,0,4,16,18.5,+15,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
48,42,2009-01-31,23-356,UTA,@,POR,L (-14),1,30:29,3,6,.500,0,0,,1,4,.250,2,0,2,3,1,0,1,5,7,4.3,-9,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
49,43,2009-02-02,23-358,UTA,,CHA,W (+19),1,29:06,4,8,.500,0,0,,6,6,1.000,3,1,4,1,1,0,3,6,14,8.7,+4,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
50,44,2009-02-05,23-361,UTA,,DAL,W (+28),1,30:06,4,10,.400,0,0,,6,7,.857,4,6,10,3,1,2,1,2,14,15.5,+24,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
51,45,2009-02-06,23-362,UTA,@,SAC,W (+4),1,29:44,0,3,.000,0,0,,2,4,.500,2,6,8,3,1,1,3,4,2,1.5,+5,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
52,46,2009-02-08,23-364,UTA,@,GSW,L (-20),1,36:25,4,12,.333,0,0,,0,0,,3,3,6,4,0,1,3,4,8,3.1,-5,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
53,47,2009-02-11,24-001,UTA,,LAL,W (+4),1,29:08,4,9,.444,0,0,,2,4,.500,1,7,8,1,2,0,3,3,10,5.8,+15,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
54,48,2009-02-17,24-007,UTA,,MEM,W (+18),1,31:11,6,11,.545,0,0,,6,6,1.000,3,5,8,2,1,4,1,3,18,19.3,+23,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
55,49,2009-02-19,24-009,UTA,,BOS,W (+5),1,33:17,3,10,.300,0,0,,2,3,.667,3,7,10,1,1,1,2,4,8,4.8,+2,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
56,50,2009-02-21,24-011,UTA,,NOH,W (+14),1,39:07,5,9,.556,0,0,,2,4,.500,1,9,10,1,2,0,2,3,12,9.8,+13,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
57,51,2009-02-23,24-013,UTA,,ATL,W (+19),0,29:23,4,12,.333,0,0,,8,8,1.000,4,8,12,1,0,1,2,3,16,12.6,+20,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
58,52,2009-02-25,24-015,UTA,@,MIN,W (+17),0,16:33,3,8,.375,0,0,,1,2,.500,3,4,7,2,1,0,1,4,7,5.3,+19,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
59,53,2009-02-28,24-018,UTA,,SAC,W (+13),0,29:48,4,9,.444,0,0,,0,0,,2,10,12,2,2,2,0,1,8,12.1,+11,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
60,54,2009-03-01,24-019,UTA,@,GSW,W (+8),0,26:12,6,10,.600,0,0,,5,8,.625,2,4,6,3,2,0,2,4,17,14.3,+14,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
61,55,2009-03-04,24-022,UTA,,HOU,W (+7),0,15:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,4,0.1,-5,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
62,56,2009-03-06,24-024,UTA,,DEN,W (+6),0,15:54,4,8,.500,0,0,,1,4,.250,6,2,8,0,0,0,1,5,9,5.6,+4,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
63,57,2009-03-08,24-026,UTA,@,TOR,W (+8),1,34:01,7,14,.500,0,0,,4,4,1.000,2,9,11,1,1,1,0,5,18,15.5,+14,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
64,58,2009-03-10,24-028,UTA,@,IND,W (+12),0,29:13,8,11,.727,0,0,,6,8,.750,3,6,9,0,0,0,0,2,22,19.8,+7,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
65,59,2009-03-11,24-029,UTA,@,ATL,L (-7),0,29:53,6,10,.600,0,0,,4,6,.667,4,5,9,0,1,2,1,3,16,15.1,-7,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
66,60,2009-03-14,24-032,UTA,@,MIA,L (-11),0,25:52,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,0,1,4,9,6.6,+4,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
67,61,2009-03-15,24-033,UTA,@,ORL,L (-18),0,23:41,2,9,.222,0,0,,4,4,1.000,4,2,6,1,1,3,0,4,8,8.1,-7,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
68,62,2009-03-17,24-035,UTA,,WAS,W (+15),0,22:44,4,8,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,5,10,7.5,-8,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
69,63,2009-03-20,24-038,UTA,@,OKC,W (+7),0,32:22,6,11,.545,0,0,,2,4,.500,3,4,7,2,2,0,1,2,14,12.8,+4,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
70,64,2009-03-24,24-042,UTA,,HOU,W (+13),0,27:15,6,12,.500,0,1,.000,3,5,.600,1,8,9,1,1,3,0,3,15,13.9,+12,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
71,65,2009-03-25,24-043,UTA,@,PHO,L (-4),0,33:26,5,11,.455,0,0,,3,4,.750,4,3,7,1,3,2,0,5,13,13.7,+2,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
72,66,2009-03-28,24-046,UTA,,PHO,W (+5),0,16:53,1,5,.200,0,0,,7,10,.700,4,5,9,0,0,0,2,4,9,5.4,+9,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
73,67,2009-03-30,24-048,UTA,,NYK,W (+8),0,32:13,4,7,.571,0,0,,4,5,.800,0,7,7,3,3,0,2,5,12,11.5,0,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
74,68,2009-03-31,24-049,UTA,@,POR,L (-21),0,24:13,4,6,.667,0,0,,1,3,.333,1,3,4,0,1,0,2,3,9,5.0,+2,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
75,69,2009-04-02,24-051,UTA,@,DEN,L (-10),0,24:23,7,10,.700,0,0,,0,2,.000,5,7,12,0,2,1,0,6,14,14.9,-22,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
76,70,2009-04-03,24-052,UTA,,MIN,L (-1),0,27:41,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,2,12,9.1,+10,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
77,71,2009-04-05,24-054,UTA,@,NOH,W (+14),0,19:20,1,4,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,2,3,2.5,+6,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
78,72,2009-04-08,24-057,UTA,@,DAL,L (-29),0,28:31,4,5,.800,0,0,,5,5,1.000,0,3,3,1,2,1,0,3,13,14.2,-26,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
79,73,2009-04-10,24-059,UTA,@,SAS,L (-6),0,21:29,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.0,+6,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
80,74,2009-04-11,24-060,UTA,,GSW,L (-10),0,29:25,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,0,0,3,5,2.6,-9,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
81,75,2009-04-13,24-062,UTA,,LAC,W (+21),0,37:47,8,16,.500,0,0,,3,5,.600,7,4,11,3,2,2,0,2,19,21.0,+15,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
82,76,2009-04-14,24-063,UTA,@,LAL,L (-13),0,23:27,4,5,.800,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,10,8.8,-24,2009,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2009
