Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-01-16,25-255,HOU,@,WAS,W (+8),0,22:06,2,5,.400,1,2,.500,4,4,1.000,0,1,1,3,0,0,0,4,9,7.1,-18,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
14,14,2012-01-17,25-256,HOU,,DET,W (+17),0,18:19,5,9,.556,1,2,.500,0,0,,0,0,0,5,1,0,3,4,11,6.6,+6,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
15,15,2012-01-19,25-258,HOU,,NOH,W (+2),0,12:10,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-2,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
16,16,2012-01-21,25-260,HOU,,SAS,W (+3),0,23:57,6,10,.600,0,3,.000,2,2,1.000,0,2,2,4,0,0,1,3,14,10.6,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
17,17,2012-01-23,25-262,HOU,@,MIN,W (+15),0,22:59,5,7,.714,0,1,.000,4,5,.800,0,2,2,3,3,0,0,0,14,16.4,+12,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
18,18,2012-01-25,25-264,HOU,,MIL,L (-6),0,24:39,2,7,.286,0,2,.000,0,0,,2,3,5,4,1,0,3,5,4,1.0,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
19,19,2012-01-27,25-266,HOU,,WAS,W (+27),0,25:27,2,7,.286,1,2,.500,4,4,1.000,1,5,6,7,1,1,3,1,9,10.3,+21,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
20,20,2012-01-28,25-267,HOU,,NYK,W (+13),0,26:40,6,8,.750,1,2,.500,3,4,.750,0,0,0,5,1,1,6,2,16,10.8,+23,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
21,21,2012-01-30,25-269,HOU,,MIN,L (-12),0,23:45,2,10,.200,0,4,.000,3,4,.750,0,2,2,9,1,0,0,3,7,7.1,0,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
22,22,2012-02-01,25-271,HOU,@,SAS,L (-8),0,16:21,2,4,.500,0,0,,1,2,.500,0,3,3,3,1,0,1,0,5,5.6,-5,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
23,23,2012-02-03,25-273,HOU,,PHO,W (+18),0,24:01,4,9,.444,1,3,.333,1,1,1.000,0,1,1,3,0,0,4,2,10,2.9,+8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
24,24,2012-02-04,25-274,HOU,@,MIN,L (-9),0,16:16,3,6,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,0,6,5.0,-2,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
25,25,2012-02-06,25-276,HOU,@,DEN,W (+9),0,14:51,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,2,1,0,3,3,9,5.9,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
26,26,2012-02-08,25-278,HOU,@,POR,W (+7),0,22:44,3,9,.333,0,2,.000,4,8,.500,0,3,3,3,4,0,5,3,10,4.1,+8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
27,27,2012-02-09,25-279,HOU,@,PHO,W (+7),0,29:13,5,9,.556,1,1,1.000,0,0,,1,3,4,11,2,0,2,3,11,14.8,+27,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
28,28,2012-02-12,25-282,HOU,@,GSW,L (-9),0,13:28,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-6,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
29,29,2012-02-14,25-284,HOU,@,MEM,L (-10),0,18:43,3,7,.429,0,0,,5,8,.625,1,1,2,2,1,1,1,0,11,9.2,-2,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
30,30,2012-02-15,25-285,HOU,,OKC,W (+1),0,12:48,1,4,.250,1,1,1.000,0,2,.000,0,1,1,0,0,0,2,0,3,-1.9,-2,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
31,31,2012-02-17,25-287,HOU,,MIN,L (-13),0,22:20,1,5,.200,0,2,.000,0,0,,0,2,2,6,2,0,2,1,2,3.3,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
32,32,2012-02-19,25-289,HOU,,UTA,W (+16),0,10:05,1,4,.250,0,2,.000,0,0,,1,0,1,0,2,0,2,1,2,-0.1,-6,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
33,33,2012-02-20,25-290,HOU,,MEM,W (+4),0,14:48,2,6,.333,0,2,.000,2,4,.500,3,0,3,2,2,0,3,1,6,3.9,+10,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
34,34,2012-02-22,25-292,HOU,,PHI,W (+6),0,22:56,5,9,.556,1,3,.333,0,0,,0,2,2,3,1,0,1,1,11,9.0,+4,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
35,35,2012-02-28,25-298,HOU,,TOR,W (+3),0,19:23,1,7,.143,0,2,.000,0,0,,1,0,1,2,1,0,1,2,2,-1.2,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
36,36,2012-02-29,25-299,HOU,@,UTA,L (-21),0,27:17,5,10,.500,2,4,.500,2,2,1.000,1,0,1,5,0,1,2,2,14,11.1,-7,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
37,37,2012-03-02,25-301,HOU,,DEN,L (-12),0,25:38,2,6,.333,0,2,.000,2,2,1.000,1,2,3,5,0,0,1,3,6,5.2,-1,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
38,38,2012-03-04,25-303,HOU,,LAC,L (-2),0,11:54,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-1,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
39,39,2012-03-06,25-305,HOU,@,BOS,L (-5),0,28:06,5,11,.455,1,2,.500,0,0,,1,2,3,2,3,0,2,4,11,7.4,-10,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
40,40,2012-03-07,25-306,HOU,@,TOR,L (-18),0,27:10,4,7,.571,0,1,.000,6,6,1.000,3,1,4,3,1,0,3,4,14,11.6,-14,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
41,41,2012-03-10,25-309,HOU,@,NJN,W (+6),1,37:16,8,14,.571,4,7,.571,3,3,1.000,0,5,5,8,1,0,2,0,23,22.5,+14,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
42,42,2012-03-11,25-310,HOU,@,CLE,L (-11),1,34:21,7,11,.636,4,5,.800,2,2,1.000,1,0,1,8,1,0,4,5,20,16.4,+8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
43,43,2012-03-13,25-312,HOU,@,OKC,W (+1),1,37:41,4,11,.364,1,7,.143,3,4,.750,1,5,6,7,2,0,5,3,12,8.4,+4,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
44,44,2012-03-14,25-313,HOU,,CHA,W (+20),1,28:24,6,11,.545,1,2,.500,1,2,.500,1,1,2,10,1,1,2,3,14,14.8,+32,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
45,45,2012-03-17,25-316,HOU,@,LAC,L (-4),1,44:37,4,10,.400,0,3,.000,3,3,1.000,1,1,2,14,2,0,6,4,11,10.8,-4,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
46,46,2012-03-18,25-317,HOU,@,PHO,L (-13),1,35:57,5,11,.455,0,2,.000,6,8,.750,1,1,2,8,4,0,4,5,16,14.1,-5,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
47,47,2012-03-20,25-319,HOU,,LAL,W (+3),1,41:13,7,13,.538,2,4,.500,0,0,,3,4,7,13,2,0,5,2,16,18.3,+1,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
48,48,2012-03-22,25-321,HOU,,GSW,W (+26),1,29:28,5,9,.556,2,4,.500,5,6,.833,1,2,3,9,3,0,3,1,17,19.5,+27,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
49,49,2012-03-24,25-323,HOU,,DAL,L (-2),1,47:40,7,14,.500,5,7,.714,5,6,.833,2,3,5,8,1,0,1,5,24,22.5,0,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
50,50,2012-03-26,25-325,HOU,,SAC,W (+7),1,31:23,6,12,.500,1,4,.250,1,1,1.000,1,3,4,10,1,1,5,4,14,11.7,+12,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
51,51,2012-03-27,25-326,HOU,@,DAL,L (-9),1,38:04,7,15,.467,1,5,.200,2,2,1.000,0,2,2,7,4,0,2,5,17,14.8,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
52,52,2012-03-30,25-329,HOU,,MEM,W (+9),1,34:16,9,14,.643,3,5,.600,4,5,.800,0,3,3,7,1,0,4,2,25,20.4,+7,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
53,53,2012-04-01,25-331,HOU,,IND,L (-2),1,39:16,8,14,.571,3,6,.500,3,4,.750,4,2,6,6,0,0,1,6,22,19.2,-1,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
54,54,2012-04-02,25-332,HOU,@,CHI,W (+6),1,32:15,8,12,.667,0,0,,5,7,.714,1,0,1,6,4,1,1,1,21,23.2,+8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
55,55,2012-04-06,25-336,HOU,@,LAL,W (+5),1,38:12,8,19,.421,3,7,.429,7,8,.875,1,3,4,11,3,0,3,3,26,23.6,+14,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
56,56,2012-04-08,25-338,HOU,@,SAC,W (+17),1,34:12,6,15,.400,1,5,.200,2,2,1.000,2,2,4,9,1,1,3,2,15,13.1,+12,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
57,57,2012-04-09,25-339,HOU,@,POR,W (+5),1,41:28,8,14,.571,4,6,.667,2,3,.667,0,2,2,7,3,0,2,3,22,20.3,0,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
58,58,2012-04-11,25-341,HOU,,UTA,L (-12),1,41:21,3,13,.231,0,5,.000,13,14,.929,2,2,4,7,1,0,4,4,19,13.0,-8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
59,59,2012-04-13,25-343,HOU,,PHO,L (-7),1,35:43,5,9,.556,1,4,.250,11,11,1.000,0,2,2,7,2,0,4,5,22,19.2,-3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
60,60,2012-04-15,25-345,HOU,@,DEN,L (-15),1,28:08,4,11,.364,1,5,.200,3,4,.750,2,2,4,6,2,0,4,4,12,8.1,-8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
61,61,2012-04-16,25-346,HOU,,DEN,L (-3),1,38:25,8,19,.421,2,7,.286,3,3,1.000,2,2,4,7,1,0,2,5,21,14.8,+2,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
62,62,2012-04-18,25-348,HOU,@,DAL,L (-7),1,31:56,8,12,.667,2,4,.500,2,3,.667,1,1,2,10,2,0,6,3,20,17.2,+9,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
63,63,2012-04-19,25-349,HOU,@,NOH,L (-6),1,38:04,7,15,.467,3,7,.429,6,10,.600,1,4,5,8,1,0,3,5,23,17.2,-13,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
64,64,2012-04-21,25-351,HOU,,GSW,W (+3),1,40:42,8,17,.471,2,5,.400,0,0,,2,1,3,7,3,0,5,5,18,11.9,+3,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
65,65,2012-04-22,25-352,HOU,@,MIA,L (-9),1,33:44,5,12,.417,1,4,.250,5,5,1.000,0,3,3,4,0,0,4,3,16,8.1,-10,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
66,66,2012-04-26,25-356,HOU,,NOH,W (+7),1,35:05,3,10,.300,0,5,.000,2,2,1.000,2,3,5,13,2,1,3,3,8,12.1,+8,2012,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2012
