Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,22-006,PHO,,CHI,W (+18),1,34:57,7,8,.875,0,0,,7,10,.700,1,5,6,5,0,2,2,4,21,20.5,+23,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
12,12,2004-11-24,22-008,PHO,,MIL,W (+7),1,37:13,5,15,.333,0,0,,6,9,.667,2,4,6,1,1,2,4,3,16,6.8,-2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
13,13,2004-11-26,22-010,PHO,,NOH,W (+9),1,37:16,6,15,.400,0,0,,2,6,.333,3,11,14,0,1,4,4,4,14,7.9,-2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
14,14,2004-11-30,22-014,PHO,@,UTA,W (+13),1,38:05,11,16,.688,0,2,.000,7,13,.538,0,9,9,1,0,4,0,3,29,24.8,+11,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
15,15,2004-12-01,22-015,PHO,,CLE,W (+19),1,30:19,9,16,.563,0,0,,3,4,.750,2,7,9,0,0,2,2,4,21,14.3,+22,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
16,16,2004-12-03,22-017,PHO,,MIN,L (-4),1,37:12,11,21,.524,0,0,,6,7,.857,1,3,4,2,0,1,3,4,28,16.4,+6,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
17,17,2004-12-05,22-019,PHO,@,POR,W (+22),1,39:20,6,15,.400,0,0,,7,11,.636,5,4,9,3,0,2,2,2,19,14.7,+14,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
18,18,2004-12-07,22-021,PHO,,GSW,W (+14),1,34:24,12,20,.600,0,0,,9,10,.900,2,9,11,0,1,1,3,4,33,24.6,+17,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
19,19,2004-12-08,22-022,PHO,@,LAL,W (+3),1,38:50,7,10,.700,0,0,,9,11,.818,0,10,10,2,1,0,4,6,23,17.0,+9,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
20,20,2004-12-10,22-024,PHO,,CHA,W (+9),1,43:06,13,20,.650,0,1,.000,10,12,.833,1,14,15,8,1,1,5,3,36,32.4,+4,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
21,21,2004-12-13,22-027,PHO,,ORL,W (+21),1,34:59,9,14,.643,0,0,,3,8,.375,1,8,9,1,1,1,3,4,21,13.7,+15,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
22,22,2004-12-15,22-029,PHO,,UTA,W (+22),1,28:41,5,7,.714,0,0,,9,10,.900,0,4,4,1,0,1,0,4,19,16.7,+21,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
23,23,2004-12-17,22-031,PHO,@,SEA,W (+2),1,38:05,6,11,.545,0,0,,8,15,.533,4,5,9,1,0,1,4,5,20,11.6,+5,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
24,24,2004-12-18,22-032,PHO,,WAS,W (+14),1,22:00,3,7,.429,0,0,,2,2,1.000,0,2,2,4,2,0,4,5,8,3.7,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
25,25,2004-12-20,22-034,PHO,@,DEN,W (+2),1,38:55,11,16,.688,0,0,,10,11,.909,2,7,9,3,0,2,3,2,32,28.0,0,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
26,26,2004-12-23,22-037,PHO,,MEM,W (+7),1,40:30,12,21,.571,0,0,,6,7,.857,3,8,11,0,5,2,4,3,30,25.4,+21,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
27,27,2004-12-26,22-040,PHO,,TOR,W (+12),1,38:59,13,18,.722,0,0,,7,11,.636,1,5,6,2,1,5,3,4,33,27.5,+15,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
28,28,2004-12-28,22-042,PHO,@,SAS,L (-21),1,36:48,12,19,.632,0,1,.000,13,14,.929,2,5,7,1,0,1,4,3,37,27.2,-23,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
29,29,2004-12-29,22-043,PHO,@,NOH,W (+11),1,29:31,6,12,.500,0,0,,3,4,.750,4,1,5,0,1,0,2,4,15,9.1,+1,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
30,30,2005-01-02,22-047,PHO,,POR,W (+19),1,41:11,20,27,.741,0,1,.000,10,17,.588,5,6,11,3,1,1,1,3,50,43.2,+25,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
31,31,2005-01-04,22-049,PHO,@,MIN,W (+7),1,34:33,15,19,.789,0,0,,4,5,.800,4,4,8,2,1,2,0,2,34,33.3,+11,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
32,32,2005-01-05,22-050,PHO,@,HOU,W (+10),1,37:47,5,15,.333,0,0,,9,14,.643,2,7,9,1,1,1,6,4,19,6.8,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
33,33,2005-01-08,22-053,PHO,@,LAC,W (+17),1,36:12,8,20,.400,0,0,,1,6,.167,1,5,6,1,3,3,1,2,17,10.4,+14,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
34,34,2005-01-09,22-054,PHO,,IND,W (+35),1,28:31,8,15,.533,0,0,,4,7,.571,4,10,14,4,1,1,1,4,20,19.2,+31,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
35,35,2005-01-11,22-056,PHO,,MIA,W (+15),1,39:29,13,19,.684,0,0,,8,10,.800,2,5,7,2,2,0,3,4,34,26.8,+7,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
36,36,2005-01-12,22-057,PHO,@,UTA,L (-7),1,35:13,5,12,.417,0,0,,9,11,.818,1,7,8,1,1,1,3,4,19,12.4,+7,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
37,37,2005-01-14,22-059,PHO,@,IND,L (-18),1,38:37,10,21,.476,0,0,,6,6,1.000,0,11,11,1,0,3,2,3,26,18.2,-14,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
38,38,2005-01-15,22-060,PHO,@,WAS,L (-5),1,43:09,9,24,.375,0,0,,8,11,.727,5,4,9,2,4,0,6,4,26,14.1,+3,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
39,39,2005-01-17,22-062,PHO,@,DET,L (-14),1,34:16,5,18,.278,0,0,,6,7,.857,3,6,9,0,3,1,1,4,16,10.0,-21,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
40,40,2005-01-19,22-064,PHO,,MEM,L (-9),1,35:42,4,11,.364,0,0,,0,2,.000,1,3,4,0,3,2,2,5,8,3.1,+5,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
41,41,2005-01-21,22-066,PHO,,SAS,L (-5),1,45:43,15,19,.789,0,0,,5,10,.500,1,6,7,3,3,2,3,3,35,30.5,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
42,42,2005-01-23,22-068,PHO,,NJN,W (+8),1,41:59,13,16,.813,0,0,,7,11,.636,1,7,8,1,1,0,2,2,33,27.1,+12,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
43,43,2005-01-25,22-070,PHO,@,NYK,W (+15),1,40:01,7,13,.538,0,0,,15,23,.652,2,7,9,3,1,5,1,4,29,27.0,+7,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
44,44,2005-01-26,22-071,PHO,@,MIL,W (+6),1,36:39,9,14,.643,0,0,,5,8,.625,2,2,4,4,0,2,1,3,23,19.6,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
45,45,2005-01-28,22-073,PHO,@,BOS,W (+9),1,40:30,14,23,.609,0,0,,14,16,.875,2,3,5,2,3,1,1,1,42,36.7,+1,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
46,46,2005-01-30,22-075,PHO,@,TOR,W (+18),1,20:40,11,15,.733,0,0,,5,7,.714,1,3,4,2,1,2,2,4,27,21.9,+24,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
47,47,2005-02-01,22-077,PHO,@,MEM,L (-11),1,40:38,8,16,.500,0,1,.000,6,7,.857,5,14,19,2,0,0,3,1,22,19.3,-14,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
48,48,2005-02-02,22-078,PHO,@,MIN,W (+29),1,28:19,9,14,.643,0,0,,5,7,.714,2,5,7,1,0,0,1,2,23,17.8,+30,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
49,49,2005-02-05,22-081,PHO,,NYK,W (+8),1,37:05,10,20,.500,0,1,.000,12,13,.923,3,12,15,1,1,1,1,3,32,27.5,+5,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
50,50,2005-02-08,22-084,PHO,@,SAC,W (+2),1,42:39,9,16,.563,0,0,,4,5,.800,1,8,9,1,1,1,3,4,22,14.9,+19,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
51,51,2005-02-11,22-087,PHO,,SEA,L (-8),1,38:33,12,20,.600,0,0,,9,11,.818,1,7,8,0,1,3,4,3,33,23.7,-7,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
52,52,2005-02-13,22-089,PHO,@,GSW,W (+4),1,37:52,2,8,.250,0,0,,5,9,.556,3,7,10,2,1,2,2,2,9,7.8,-5,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
53,53,2005-02-14,22-090,PHO,,UTA,W (+8),1,39:52,14,22,.636,0,0,,14,17,.824,4,8,12,2,3,2,2,4,42,38.4,+11,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
54,54,2005-02-17,22-093,PHO,,DAL,L (-6),1,41:29,11,24,.458,0,2,.000,9,11,.818,4,8,12,0,0,0,1,5,31,20.0,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
55,55,2005-02-23,22-099,PHO,,LAC,W (+17),1,20:02,5,9,.556,0,0,,7,10,.700,1,2,3,3,1,2,3,5,17,12.3,+7,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
56,56,2005-02-26,22-102,PHO,@,DAL,W (+1),1,37:11,13,20,.650,0,0,,7,10,.700,6,4,10,2,0,3,5,3,33,25.7,+6,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
57,57,2005-02-27,22-103,PHO,,BOS,L (-7),1,25:20,9,14,.643,0,0,,9,9,1.000,2,4,6,1,2,0,4,6,27,19.7,0,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
58,58,2005-03-03,22-107,PHO,,DET,W (+3),1,41:34,13,24,.542,0,1,.000,0,1,.000,4,6,10,1,0,2,1,1,26,19.3,+3,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
59,59,2005-03-05,22-109,PHO,,POR,W (+13),1,28:41,6,16,.375,0,1,.000,8,11,.727,2,1,3,1,0,0,1,0,20,11.4,+15,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
60,60,2005-03-06,22-110,PHO,@,SEA,W (+11),1,36:18,7,17,.412,0,0,,8,9,.889,2,3,5,2,0,2,0,4,22,16.0,+5,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
61,61,2005-03-09,22-113,PHO,,SAS,W (+6),1,33:52,17,22,.773,0,0,,10,13,.769,2,5,7,1,0,2,3,5,44,34.2,+6,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
62,62,2005-03-11,22-115,PHO,,HOU,L (-20),1,41:17,9,23,.391,0,0,,13,16,.813,3,7,10,1,0,1,4,3,31,17.7,-15,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
63,63,2005-03-13,22-117,PHO,@,DEN,W (+5),1,35:11,5,12,.417,0,0,,3,5,.600,3,6,9,1,0,3,4,4,13,6.9,+2,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
64,64,2005-03-18,22-122,PHO,,GSW,L (-10),1,41:43,12,22,.545,0,0,,7,9,.778,2,8,10,1,1,0,0,3,31,23.9,-3,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
65,65,2005-03-20,22-124,PHO,@,MEM,W (+6),1,37:58,6,16,.375,0,0,,3,3,1.000,3,6,9,1,2,2,2,4,15,10.6,+13,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
66,66,2005-03-22,22-126,PHO,@,ATL,W (+11),1,40:29,14,24,.583,0,0,,12,17,.706,4,9,13,2,1,1,0,3,40,34.2,+16,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
67,67,2005-03-23,22-127,PHO,@,CHA,W (+15),1,33:45,9,18,.500,1,1,1.000,4,4,1.000,5,9,14,1,1,1,3,5,23,17.6,+13,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
68,68,2005-03-25,22-129,PHO,@,MIA,L (-10),1,40:55,9,15,.600,0,0,,7,7,1.000,3,4,7,4,0,2,6,4,25,18.0,-6,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
69,69,2005-03-26,22-130,PHO,@,ORL,W (+2),1,36:49,3,7,.429,0,0,,8,13,.615,0,7,7,1,1,1,5,6,14,5.4,+13,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
70,,2005-03-28,22-132,PHO,,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
71,,2005-03-30,22-134,PHO,,PHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
72,70,2005-04-01,22-136,PHO,,MIN,W (+9),1,39:27,8,17,.471,0,0,,6,13,.462,4,5,9,5,1,1,1,4,22,17.4,+18,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
73,71,2005-04-03,22-138,PHO,@,HOU,W (+13),1,26:21,4,9,.444,0,0,,1,4,.250,2,12,14,4,0,2,1,5,9,9.3,-3,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
74,72,2005-04-05,22-140,PHO,,LAL,W (+26),1,33:27,9,13,.692,0,0,,5,6,.833,4,4,8,2,1,1,2,3,23,21.0,+11,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
75,73,2005-04-08,22-143,PHO,@,GSW,L (-8),1,42:09,15,25,.600,0,1,.000,14,15,.933,7,9,16,5,1,2,3,5,44,40.6,-4,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
76,74,2005-04-09,22-144,PHO,,HOU,L (-1),1,36:15,11,20,.550,0,0,,10,12,.833,6,6,12,1,2,3,2,6,32,28.0,+3,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
77,75,2005-04-11,22-146,PHO,@,LAL,W (+11),1,25:36,4,8,.500,0,0,,2,7,.286,3,3,6,1,1,1,0,4,10,7.8,+16,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
78,76,2005-04-12,22-147,PHO,,NOH,W (+14),1,36:07,6,13,.462,0,0,,15,16,.938,2,9,11,1,0,2,2,4,27,22.5,+18,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
79,77,2005-04-15,22-150,PHO,,LAC,W (+7),1,40:53,5,15,.333,0,0,,14,16,.875,9,8,17,1,2,3,1,3,24,26.0,+4,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
80,78,2005-04-16,22-151,PHO,,SAC,W (+18),1,32:44,15,23,.652,0,1,.000,8,11,.727,2,7,9,0,0,3,1,2,38,30.5,+28,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
81,79,2005-04-18,22-153,PHO,,DEN,W (+14),1,33:33,8,14,.571,0,0,,10,14,.714,2,3,5,3,0,1,4,4,26,17.3,+16,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
82,80,2005-04-20,22-155,PHO,@,SAC,L (-25),1,30:58,10,17,.588,2,2,1.000,8,11,.727,5,6,11,2,0,3,2,2,30,26.9,-8,2005,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2005
