Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,17,2017-12-01,25-209,TOR,,IND,W (+5),1,21:06,6,11,.545,0,0,,1,1,1.000,3,4,7,1,0,1,1,2,13,10.6,+5,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
22,18,2017-12-05,25-213,TOR,,PHO,W (+13),1,18:29,0,5,.000,0,0,,4,4,1.000,3,5,8,0,2,0,2,1,4,3.7,+8,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
23,19,2017-12-08,25-216,TOR,@,MEM,W (+9),1,18:19,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,1,0,3,8,9.2,+8,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
24,20,2017-12-10,25-218,TOR,@,SAC,W (+15),1,22:03,3,3,1.000,1,1,1.000,2,2,1.000,1,7,8,0,1,0,3,1,9,8.5,+17,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
25,21,2017-12-11,25-219,TOR,@,LAC,L (-5),1,27:44,8,10,.800,1,1,1.000,6,6,1.000,1,14,15,0,0,0,0,3,23,22.9,+3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
26,22,2017-12-13,25-221,TOR,@,PHO,W (+6),1,30:28,7,12,.583,1,1,1.000,5,8,.625,0,11,11,0,1,0,1,4,20,14.9,+16,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
27,23,2017-12-15,25-223,TOR,,BRK,W (+33),1,21:42,7,11,.636,0,1,.000,0,0,,0,5,5,0,0,2,1,0,14,11.0,+33,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
28,24,2017-12-17,25-225,TOR,,SAC,W (+15),1,27:26,3,10,.300,0,1,.000,7,8,.875,7,8,15,2,0,3,1,1,13,16.2,+4,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
29,25,2017-12-20,25-228,TOR,@,CHO,W (+18),1,15:39,2,6,.333,0,1,.000,0,0,,1,6,7,0,2,1,0,4,4,4.2,+14,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
30,26,2017-12-21,25-229,TOR,@,PHI,W (+5),1,15:43,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,0,2,1.2,-12,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
31,27,2017-12-23,25-231,TOR,,PHI,W (+16),1,23:43,4,7,.571,0,0,,4,5,.800,2,4,6,1,0,0,2,3,12,8.4,0,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
32,28,2017-12-26,25-234,TOR,@,DAL,L (-5),1,24:56,5,11,.455,0,0,,7,9,.778,4,7,11,1,1,0,1,5,17,14.1,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
33,29,2017-12-27,25-235,TOR,@,OKC,L (-17),1,20:22,7,9,.778,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,3,16,12.0,-28,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
34,30,2017-12-29,25-237,TOR,,ATL,W (+13),1,21:39,5,12,.417,1,2,.500,2,2,1.000,6,5,11,0,1,2,2,4,13,11.1,+5,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
35,31,2018-01-01,25-240,TOR,,MIL,W (+4),1,16:18,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,6,4.8,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
36,32,2018-01-03,25-242,TOR,@,CHI,W (+9),1,18:02,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-2.3,-8,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
37,33,2018-01-05,25-244,TOR,@,MIL,W (+19),1,17:26,8,9,.889,0,0,,4,5,.800,3,10,13,1,0,1,0,2,20,22.2,+26,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
38,34,2018-01-08,25-247,TOR,@,BRK,W (+1),1,26:19,9,15,.600,1,2,.500,2,4,.500,1,12,13,1,0,1,1,3,21,16.8,-2,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
39,35,2018-01-09,25-248,TOR,,MIA,L (-1),1,20:48,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,2,0,1,8,6.3,+1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
40,36,2018-01-11,25-250,TOR,,CLE,W (+34),1,18:38,6,9,.667,0,1,.000,3,4,.750,6,12,18,1,0,0,3,4,15,14.6,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
41,37,2018-01-13,25-252,TOR,,GSW,L (-2),1,26:17,3,8,.375,0,0,,6,6,1.000,3,6,9,3,0,0,3,0,12,10.6,+3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
42,38,2018-01-15,25-254,TOR,@,PHI,L (-6),1,13:59,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,2,3,8,5.1,-14,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
43,39,2018-01-17,25-256,TOR,,DET,W (+5),1,27:28,5,12,.417,1,2,.500,6,6,1.000,2,14,16,3,0,1,4,4,17,13.4,+3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
44,40,2018-01-19,25-258,TOR,,SAS,W (+3),1,30:01,7,10,.700,1,1,1.000,0,0,,4,7,11,0,1,0,3,4,15,12.1,+3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
45,41,2018-01-20,25-259,TOR,@,MIN,L (-6),1,11:26,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,+1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
46,42,2018-01-24,25-263,TOR,@,ATL,W (+15),1,24:06,7,14,.500,0,1,.000,2,3,.667,4,9,13,3,1,3,1,3,16,17.1,+19,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
47,43,2018-01-26,25-265,TOR,,UTA,L (-4),1,27:18,12,16,.750,2,2,1.000,2,2,1.000,5,9,14,2,1,4,1,5,28,30.0,+4,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
48,44,2018-01-28,25-267,TOR,,LAL,W (+12),1,23:57,6,9,.667,1,1,1.000,0,0,,3,7,10,2,0,0,2,3,13,11.5,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
49,45,2018-01-30,25-269,TOR,,MIN,W (+5),1,28:37,8,12,.667,0,1,.000,2,2,1.000,3,8,11,1,1,0,1,1,18,17.6,+14,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
50,46,2018-02-01,25-271,TOR,@,WAS,L (-3),1,29:12,7,8,.875,2,2,1.000,1,2,.500,1,5,6,3,0,0,2,3,17,14.9,+4,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
51,47,2018-02-02,25-272,TOR,,POR,W (+25),1,24:10,7,15,.467,2,4,.500,2,2,1.000,4,4,8,2,0,1,1,3,18,14.2,+11,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
52,48,2018-02-04,25-274,TOR,,MEM,W (+15),1,24:27,5,8,.625,1,2,.500,1,2,.500,2,7,9,3,0,1,1,2,12,12.5,-11,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
53,49,2018-02-06,25-276,TOR,,BOS,W (+20),1,20:39,1,8,.125,0,2,.000,0,0,,1,6,7,1,1,1,1,3,2,-0.5,+11,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
54,50,2018-02-08,25-278,TOR,,NYK,W (+25),1,24:19,7,12,.583,2,3,.667,2,4,.500,6,4,10,2,2,1,1,2,18,19.3,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
55,51,2018-02-11,25-281,TOR,@,CHO,W (+20),1,23:53,9,14,.643,2,2,1.000,1,4,.250,1,8,9,2,1,1,0,2,21,19.0,+9,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
56,52,2018-02-13,25-283,TOR,,MIA,W (+3),1,30:08,2,4,.500,0,0,,2,2,1.000,1,9,10,1,1,1,2,2,6,7.0,-1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
57,53,2018-02-14,25-284,TOR,@,CHI,W (+24),1,23:16,7,9,.778,0,1,.000,0,0,,1,8,9,1,0,2,2,2,14,12.9,+12,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
58,54,2018-02-23,25-293,TOR,,MIL,L (-3),1,31:11,5,7,.714,0,0,,0,0,,2,6,8,3,0,0,1,3,10,10.2,-3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
59,55,2018-02-26,25-296,TOR,,DET,W (+29),1,22:00,1,6,.167,0,2,.000,0,0,,1,4,5,1,1,1,2,1,2,0.1,+14,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
60,56,2018-02-28,25-298,TOR,@,ORL,W (+13),1,19:35,4,6,.667,1,2,.500,1,2,.500,0,5,5,1,0,1,2,3,10,6.7,0,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
61,57,2018-03-02,25-300,TOR,@,WAS,W (+7),1,18:33,5,6,.833,1,1,1.000,1,4,.250,2,2,4,0,0,0,2,3,12,7.4,-11,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
62,58,2018-03-04,25-302,TOR,,CHO,W (+5),1,29:38,8,15,.533,2,3,.667,0,0,,4,9,13,0,1,2,4,2,18,13.8,+9,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
63,59,2018-03-06,25-304,TOR,,ATL,W (+16),1,25:58,4,11,.364,0,2,.000,7,8,.875,2,5,7,2,0,2,2,2,15,11.4,-4,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
64,60,2018-03-07,25-305,TOR,@,DET,W (+2),1,31:28,6,14,.429,1,4,.250,1,1,1.000,3,8,11,3,2,3,2,1,14,14.9,-1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
65,61,2018-03-09,25-307,TOR,,HOU,W (+3),1,27:53,5,8,.625,0,0,,4,4,1.000,4,6,10,3,2,1,3,4,14,15.2,+7,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
66,62,2018-03-11,25-309,TOR,@,NYK,W (+26),1,22:03,4,6,.667,0,0,,9,10,.900,2,7,9,2,0,0,1,2,17,17.1,+1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
67,63,2018-03-13,25-311,TOR,@,BRK,W (+14),1,26:41,12,20,.600,0,1,.000,2,5,.400,4,10,14,1,0,1,1,1,26,21.4,+5,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
68,64,2018-03-15,25-313,TOR,@,IND,W (+7),1,27:20,5,13,.385,1,1,1.000,5,5,1.000,8,10,18,2,0,4,1,2,16,19.9,+6,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
69,65,2018-03-16,25-314,TOR,,DAL,W (+7),1,22:59,7,9,.778,0,0,,7,8,.875,4,8,12,1,0,1,1,3,21,21.5,+5,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
70,66,2018-03-18,25-316,TOR,,OKC,L (-7),1,21:50,5,7,.714,0,0,,0,0,,1,1,2,2,0,0,3,5,10,4.5,-12,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
71,67,2018-03-20,25-318,TOR,@,ORL,W (+7),1,19:22,4,8,.500,0,2,.000,1,4,.250,1,7,8,2,1,1,1,1,9,8.3,-6,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
72,68,2018-03-21,25-319,TOR,@,CLE,L (-3),1,20:11,6,6,1.000,1,1,1.000,2,3,.667,2,6,8,2,0,1,1,1,15,16.7,+6,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
73,69,2018-03-23,25-321,TOR,,BRK,W (+4),1,21:18,8,14,.571,1,4,.250,6,6,1.000,2,6,8,0,0,0,3,4,23,15.0,0,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
74,70,2018-03-25,25-323,TOR,,LAC,L (-11),1,20:28,7,11,.636,1,1,1.000,1,1,1.000,2,8,10,1,1,1,1,4,16,14.7,+9,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
75,71,2018-03-27,25-325,TOR,,DEN,W (+4),1,22:33,6,10,.600,0,1,.000,3,4,.750,1,6,7,0,0,4,2,2,15,12.5,+1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
76,72,2018-03-31,25-329,TOR,@,BOS,L (-11),1,25:20,6,12,.500,0,1,.000,1,2,.500,5,6,11,0,0,1,0,1,13,12.2,-3,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
77,73,2018-04-03,25-332,TOR,@,CLE,L (-6),1,22:29,8,15,.533,0,1,.000,1,1,1.000,4,6,10,1,0,0,1,0,17,14.0,-10,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
78,74,2018-04-04,25-333,TOR,,BOS,W (+18),1,13:28,2,8,.250,0,2,.000,0,0,,3,2,5,0,0,0,1,2,4,0.1,-1,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
79,75,2018-04-06,25-335,TOR,,IND,W (+19),1,21:37,3,7,.429,0,0,,2,3,.667,2,10,12,0,0,1,1,2,8,7.2,+16,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
80,,2018-04-08,25-337,TOR,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
81,76,2018-04-09,25-338,TOR,@,DET,W (+10),1,25:03,11,13,.846,1,1,1.000,2,2,1.000,3,6,9,0,0,0,1,2,25,22.4,+21,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
82,77,2018-04-11,25-340,TOR,@,MIA,L (-7),1,23:52,5,9,.556,0,2,.000,2,2,1.000,0,7,7,2,0,3,2,1,12,10.9,0,2018,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2018
