Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-12-06,24-297,SAC,@,NJN,L (-14),0,9:52,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,6,6.5,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
16,16,1999-12-08,24-299,SAC,,LAL,W (+12),0,17:41,1,2,.500,0,0,,1,2,.500,2,3,5,2,2,0,1,4,3,4.7,+12,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
17,17,1999-12-10,24-301,SAC,,MIA,L (-10),0,23:25,5,5,1.000,0,0,,1,1,1.000,3,3,6,0,0,0,0,2,11,11.7,+7,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
18,18,1999-12-11,24-302,SAC,,POR,L (-5),0,19:47,0,1,.000,0,0,,2,4,.500,2,5,7,0,3,0,2,1,2,4.0,+4,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
19,19,1999-12-15,24-306,SAC,@,VAN,W (+3),0,17:09,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,1,0,3,3,4.7,+3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
20,20,1999-12-16,24-307,SAC,@,DEN,L (-10),0,17:56,0,2,.000,0,0,,4,6,.667,2,2,4,0,1,1,2,2,4,2.7,-8,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
21,21,1999-12-18,24-309,SAC,@,PHO,L (-16),0,12:08,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,0.9,-16,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
22,22,1999-12-20,24-311,SAC,@,GSW,L (-12),0,13:57,4,5,.800,0,0,,0,0,,5,4,9,0,0,1,2,5,8,7.5,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
23,23,1999-12-21,24-312,SAC,,MIL,W (+13),1,22:49,3,6,.500,0,0,,6,8,.750,5,5,10,0,0,0,2,5,12,9.2,+9,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
24,24,1999-12-23,24-314,SAC,@,LAC,L (-6),0,13:25,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,2,0,-0.2,-11,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
25,25,1999-12-26,24-317,SAC,,DAL,W (+7),0,16:58,5,6,.833,0,0,,3,4,.750,2,4,6,1,0,0,0,1,13,13.3,-15,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
26,26,1999-12-28,24-319,SAC,,BOS,W (+13),0,13:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3.8,+7,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
27,27,1999-12-29,24-320,SAC,@,SEA,W (+9),0,11:47,1,1,1.000,0,0,,0,0,,1,3,4,2,1,0,2,1,2,3.3,+5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
28,28,2000-01-04,24-326,SAC,@,CLE,W (+4),0,3:49,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,2,3.4,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
29,29,2000-01-06,24-328,SAC,@,TOR,L (-12),0,14:45,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,5.2,-11,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
30,30,2000-01-07,24-329,SAC,@,BOS,L (-8),0,20:37,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,1,3,2,2.2,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
31,31,2000-01-09,24-331,SAC,,IND,W (+3),0,12:22,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,3,4,4.5,-6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
32,32,2000-01-11,24-333,SAC,,HOU,W (+17),0,21:32,2,3,.667,0,0,,3,4,.750,0,5,5,1,5,0,0,3,7,11.3,+5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
33,33,2000-01-13,24-335,SAC,,SAS,W (+4),0,14:26,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,5,0,-0.1,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
34,34,2000-01-15,24-337,SAC,@,GSW,W (+15),0,6:34,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,3,0,-1.0,+2,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
35,35,2000-01-16,24-338,SAC,,CLE,W (+11),0,22:16,5,5,1.000,0,0,,1,2,.500,1,5,6,0,1,3,0,5,11,12.4,+6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
36,36,2000-01-18,24-340,SAC,,LAC,W (+6),0,8:27,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,+6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
37,37,2000-01-20,24-342,SAC,,ORL,W (+8),0,13:20,0,1,.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,2,3.4,+13,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
38,38,2000-01-22,24-344,SAC,,UTA,L (-3),0,12:04,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,2,0,2,5,6.6,-8,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
39,39,2000-01-25,24-347,SAC,@,CHH,W (+11),0,18:46,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,2,5,0,-0.7,-3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
40,40,2000-01-26,24-348,SAC,@,MIL,L (-8),0,25:58,3,9,.333,0,0,,3,4,.750,6,2,8,2,0,0,0,2,9,8.9,+5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
41,41,2000-01-28,24-350,SAC,@,CHI,W (+12),0,11:36,1,4,.250,0,0,,1,2,.500,2,1,3,0,2,0,1,2,3,2.1,+1,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
42,42,2000-01-30,24-352,SAC,@,NYK,L (-9),0,18:12,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,1,6,6,4.0,+8,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
43,43,2000-01-31,24-353,SAC,@,MIN,L (-15),0,24:44,5,7,.714,0,0,,3,4,.750,2,2,4,3,1,2,3,2,13,12.4,+6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
44,44,2000-02-02,24-355,SAC,@,DET,W (+3),0,13:45,0,0,,0,0,,4,6,.667,0,3,3,0,1,0,1,2,4,3.3,-4,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
45,45,2000-02-04,24-357,SAC,@,IND,L (-10),0,13:26,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,1.5,-6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
46,46,2000-02-06,24-359,SAC,@,PHI,L (-11),0,23:53,6,6,1.000,0,0,,5,6,.833,5,4,9,0,2,2,1,2,17,21.1,+2,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
47,47,2000-02-08,24-361,SAC,,CHI,W (+39),0,17:46,1,2,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,4,3.3,+16,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
48,48,2000-02-10,24-363,SAC,,DEN,W (+12),0,9:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7,+7,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
49,49,2000-02-15,25-003,SAC,,PHO,L (-9),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
50,50,2000-02-17,25-005,SAC,@,UTA,L (-11),0,27:28,2,4,.500,0,0,,3,4,.750,3,6,9,0,1,0,0,4,7,7.9,+4,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
51,51,2000-02-18,25-006,SAC,,SEA,W (+33),0,24:21,2,6,.333,0,0,,4,4,1.000,3,11,14,0,1,2,1,4,8,9.8,+19,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
52,52,2000-02-20,25-008,SAC,,POR,L (-5),0,29:18,1,2,.500,0,0,,4,7,.571,3,4,7,2,1,1,2,3,6,7.0,-4,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
53,53,2000-02-21,25-009,SAC,@,DEN,L (-6),0,32:04,4,12,.333,0,0,,0,0,,6,8,14,3,2,3,1,5,8,11.0,+9,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
54,54,2000-02-23,25-011,SAC,,ATL,L (-6),0,12:22,2,5,.400,0,0,,3,3,1.000,4,6,10,0,0,1,0,1,7,9.2,-1,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
55,55,2000-02-26,25-014,SAC,@,VAN,L (-12),0,7:35,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.1,+3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
56,56,2000-02-29,25-017,SAC,,VAN,W (+25),0,24:53,5,6,.833,0,0,,0,0,,3,7,10,3,1,0,0,3,10,13.9,+27,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
57,57,2000-03-02,25-019,SAC,@,HOU,L (-3),0,35:41,4,6,.667,0,0,,2,3,.667,3,7,10,3,3,1,1,3,10,14.8,0,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
58,58,2000-03-04,25-021,SAC,@,SAS,W (+5),0,30:49,5,7,.714,0,0,,3,4,.750,4,5,9,0,3,0,0,5,13,15.0,+7,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
59,59,2000-03-06,25-023,SAC,,DAL,W (+21),0,11:57,3,5,.600,0,0,,0,3,.000,3,0,3,0,0,0,1,1,6,3.2,+2,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
60,60,2000-03-21,25-038,SAC,,WAS,W (+12),0,14:00,0,0,,0,0,,0,0,,2,3,5,0,1,0,3,1,0,-0.1,+9,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
61,61,2000-03-22,25-039,SAC,@,PHO,L (-21),0,22:52,3,5,.600,0,0,,2,3,.667,1,3,4,0,1,2,1,1,8,7.9,-3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
62,62,2000-03-24,25-041,SAC,,DET,W (+10),0,15:09,1,2,.500,0,0,,4,6,.667,4,4,8,0,1,0,3,3,6,5.0,+9,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
63,63,2000-03-26,25-043,SAC,,LAL,L (-1),0,19:32,1,5,.200,0,0,,3,4,.750,5,2,7,1,0,0,1,4,5,3.7,-6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
64,64,2000-03-28,25-045,SAC,,NYK,W (+8),0,15:08,1,1,1.000,0,0,,1,2,.500,0,0,0,0,2,1,0,1,3,4.6,+12,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
65,65,2000-03-31,25-048,SAC,@,SEA,L (-15),0,21:23,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,3,2,3,4,4.9,+6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
66,66,2000-04-02,25-050,SAC,,PHI,W (+22),0,9:50,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-1.6,-5,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
67,67,2000-04-04,25-052,SAC,@,DAL,L (-3),0,15:06,3,6,.500,0,0,,1,1,1.000,4,6,10,2,0,1,0,1,7,10.3,-3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
68,68,2000-04-05,25-053,SAC,@,SAS,W (+10),1,38:34,3,12,.250,0,0,,1,3,.333,3,2,5,3,2,2,1,5,7,4.2,+14,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
69,69,2000-04-07,25-055,SAC,,MIN,L (-3),1,31:47,4,7,.571,0,0,,3,3,1.000,5,3,8,0,1,0,1,3,11,10.9,-16,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
70,70,2000-04-09,25-057,SAC,,PHO,L (-5),0,14:38,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,0,3,2,0.8,-3,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
71,71,2000-04-11,25-059,SAC,,SAS,L (-6),0,18:01,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,5,0,-2.7,-12,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
72,72,2000-04-13,25-061,SAC,,GSW,W (+23),0,24:10,3,3,1.000,0,0,,3,5,.600,1,4,5,1,2,0,1,5,9,8.9,+1,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
73,73,2000-04-14,25-062,SAC,@,LAL,L (-7),0,14:25,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,6.1,-2,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
74,74,2000-04-16,25-064,SAC,@,POR,L (-7),0,16:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,1,2,1,3,7,8.0,-7,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
75,75,2000-04-18,25-066,SAC,,SEA,L (-7),0,28:29,3,7,.429,0,0,,0,0,,6,5,11,0,1,3,0,4,6,9.5,+6,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
76,76,2000-04-19,25-067,SAC,@,UTA,L (-9),1,17:39,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,8,2.4,-13,2000,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2000
