Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-28,32-203,MIL,,PHI,L (-11),0,21:19,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-12,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
12,12,1999-03-02,32-205,MIL,@,NJN,W (+8),1,29:57,5,7,.714,0,0,,0,0,,0,2,2,4,1,1,2,3,10,9.0,0,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
13,13,1999-03-03,32-206,MIL,,GSW,W (+28),1,24:26,2,4,.500,0,0,,1,1,1.000,0,3,3,3,0,0,2,2,5,3.2,+16,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
14,14,1999-03-05,32-208,MIL,,NYK,W (+1),1,25:09,3,5,.600,0,0,,1,2,.500,0,0,0,5,2,0,2,0,7,7.8,+12,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
15,15,1999-03-08,32-211,MIL,,CHI,W (+5),0,19:43,3,7,.429,0,0,,0,0,,0,2,2,3,1,0,1,1,6,4.6,+4,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
16,16,1999-03-09,32-212,MIL,@,NYK,W (+1),0,14:44,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,2,0,1.5,-2,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
17,17,1999-03-10,32-213,MIL,,SEA,W (+4),0,11:35,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,-9,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
18,18,1999-03-12,32-215,MIL,@,IND,L (-5),1,38:42,6,14,.429,0,1,.000,0,0,,0,0,0,8,4,0,1,3,12,12.0,-7,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
19,19,1999-03-14,32-217,MIL,@,WAS,L (-12),1,32:30,4,9,.444,1,1,1.000,1,2,.500,0,6,6,6,0,0,3,3,10,6.7,-2,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
20,20,1999-03-15,32-218,MIL,,NYK,L (-6),1,32:14,7,10,.700,0,0,,2,2,1.000,2,1,3,3,2,0,2,1,16,15.2,-3,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
21,21,1999-03-16,32-219,MIL,,PHO,L (-18),1,32:03,2,7,.286,1,1,1.000,0,0,,0,2,2,7,0,0,1,1,5,5.0,-23,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
22,22,1999-03-18,32-221,MIL,,BOS,W (+16),0,21:56,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,-1.2,-10,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
23,23,1999-03-20,32-223,MIL,@,ATL,W (+6),0,28:21,0,3,.000,0,0,,0,0,,1,0,1,7,2,1,1,2,0,4.4,+12,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
24,24,1999-03-21,32-224,MIL,,CHH,L (-7),0,16:19,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0.0,-21,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
25,25,1999-03-22,32-225,MIL,,DET,W (+29),0,22:02,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,2,0,4,4.1,+18,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
26,26,1999-03-24,32-227,MIL,,MIA,L (-8),0,23:29,4,11,.364,0,1,.000,0,0,,0,3,3,3,0,0,2,1,8,2.5,-6,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
27,27,1999-03-26,32-229,MIL,@,DET,L (-5),0,22:24,0,3,.000,0,2,.000,0,0,,1,2,3,2,2,0,1,2,0,0.8,-9,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
28,28,1999-03-28,32-231,MIL,@,MIN,W (+9),0,21:51,3,7,.429,0,1,.000,4,6,.667,1,4,5,4,0,0,1,2,10,8.4,+8,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
29,29,1999-03-30,32-233,MIL,,WAS,W (+2),0,18:51,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,7,5.0,-15,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
30,30,1999-03-31,32-234,MIL,@,CHH,W (+8),0,21:15,4,6,.667,0,1,.000,0,0,,0,3,3,5,0,0,1,1,8,8.4,+11,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
31,31,1999-04-02,32-236,MIL,@,BOS,W (+1),0,19:03,3,6,.500,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,2,8,6.8,-4,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
32,32,1999-04-04,32-238,MIL,@,CLE,L (-24),0,20:42,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,6,3.2,-11,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
33,33,1999-04-06,32-240,MIL,@,PHI,L (-8),0,23:21,2,7,.286,0,0,,0,0,,1,2,3,4,0,0,0,0,4,4.0,-3,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
34,34,1999-04-07,32-241,MIL,,CLE,W (+8),0,26:51,4,4,1.000,1,1,1.000,2,2,1.000,0,3,3,7,1,0,2,2,11,13.8,+17,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
35,35,1999-04-09,32-243,MIL,@,ORL,L (-12),0,16:25,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2.0,-9,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
36,36,1999-04-11,32-245,MIL,@,MIA,L (-3),0,18:47,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,0.0,-12,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
37,37,1999-04-13,32-247,MIL,,ATL,W (+7),0,21:26,1,2,.500,0,0,,0,0,,0,0,0,7,1,0,1,1,2,5.5,-6,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
38,38,1999-04-14,32-248,MIL,,MIA,W (+12),0,24:42,1,4,.250,0,0,,0,0,,0,2,2,3,2,0,1,1,2,2.9,+7,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
39,39,1999-04-16,32-250,MIL,,CHH,L (-1),0,17:43,1,3,.333,0,1,.000,2,4,.500,0,2,2,3,1,0,2,1,4,2.8,-1,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
40,40,1999-04-18,32-252,MIL,@,CHI,L (-2),0,20:51,2,7,.286,0,0,,2,3,.667,0,1,1,3,0,0,0,1,6,3.5,-12,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
41,41,1999-04-20,32-254,MIL,,ORL,W (+12),0,25:17,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,0,0,10,8.7,-3,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
42,42,1999-04-21,32-255,MIL,@,IND,L (-8),0,20:43,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,-8,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
43,43,1999-04-23,32-257,MIL,,CLE,W (+4),0,19:29,0,3,.000,0,0,,3,4,.750,0,2,2,3,0,0,1,1,3,1.8,+8,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
44,44,1999-04-25,32-259,MIL,@,ATL,L (-15),0,23:41,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,0.1,-2,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
45,45,1999-04-26,32-260,MIL,,WAS,W (+8),0,28:02,3,7,.429,1,3,.333,4,4,1.000,1,3,4,4,3,0,1,1,11,13.3,+13,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
46,46,1999-04-28,32-262,MIL,,TOR,W (+13),0,24:14,5,7,.714,1,1,1.000,4,4,1.000,1,1,2,4,1,0,0,0,15,16.9,+7,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
47,47,1999-04-30,32-264,MIL,,DET,L (-5),0,24:33,4,11,.364,0,1,.000,0,0,,0,3,3,3,0,0,1,0,8,3.9,+4,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
48,48,1999-05-01,32-265,MIL,@,BOS,W (+9),0,24:14,2,4,.500,1,2,.500,0,0,,0,5,5,1,3,1,0,0,5,8.9,+7,1999,delnevi01,https://www.basketball-reference.com/players/d/delnevi01/gamelog/1999
