Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1989-12-15,21-315,LAL,@,BOS,W (+9),0,23:00,4,9,.444,0,1,.000,2,3,.667,1,3,4,0,1,1,1,4,10,5.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
23,23,1989-12-16,21-316,LAL,@,NJN,W (+7),0,19:00,2,7,.286,0,0,,0,0,,1,4,5,0,1,0,0,3,4,1.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
24,24,1989-12-19,21-319,LAL,@,CHI,L (-10),0,24:00,5,9,.556,0,0,,0,0,,4,5,9,0,0,0,1,4,10,7.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
25,25,1989-12-20,21-320,LAL,@,MIN,W (+9),0,29:00,6,12,.500,0,0,,4,4,1.000,5,6,11,0,0,1,2,3,16,12.8,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
26,26,1989-12-26,21-326,LAL,,SAC,W (+2),1,31:00,6,8,.750,0,0,,0,0,,2,6,8,2,5,1,4,3,12,13.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
27,27,1989-12-29,21-329,LAL,,GSW,W (+19),0,11:00,1,3,.333,0,0,,1,4,.250,1,5,6,2,2,0,1,4,3,3.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
28,28,1990-01-03,21-334,LAL,,DEN,W (+16),0,15:00,3,6,.500,0,0,,0,1,.000,2,4,6,0,0,2,3,3,6,2.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
29,29,1990-01-06,21-337,LAL,@,GSW,L (-2),0,15:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,1,1,2,8,7.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
30,30,1990-01-07,21-338,LAL,,MIA,W (+39),0,26:00,7,10,.700,0,0,,7,8,.875,6,8,14,2,2,3,1,4,21,25.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
31,31,1990-01-09,21-340,LAL,@,PHO,L (-3),0,19:00,4,7,.571,0,0,,3,5,.600,3,2,5,1,0,1,1,1,11,9.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
32,32,1990-01-10,21-341,LAL,,ORL,W (+15),0,20:00,6,9,.667,0,0,,0,0,,3,3,6,0,1,1,3,4,12,8.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
33,33,1990-01-12,21-343,LAL,,HOU,W (+9),0,23:00,1,6,.167,0,0,,4,6,.667,4,4,8,2,3,3,1,6,6,8.5,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
34,34,1990-01-15,21-346,LAL,,SAC,W (+20),0,28:00,10,15,.667,0,0,,5,6,.833,1,4,5,2,1,3,3,1,25,21.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
35,35,1990-01-17,21-348,LAL,,SEA,W (+10),0,10:00,0,4,.000,0,0,,0,0,,2,1,3,1,0,1,1,4,0,-2.3,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
36,36,1990-01-19,21-350,LAL,@,MIL,L (-1),0,21:00,7,11,.636,0,0,,1,1,1.000,2,6,8,4,0,1,0,0,15,16.8,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
37,37,1990-01-21,21-352,LAL,@,DET,W (+10),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
38,38,1990-01-23,21-354,LAL,@,NYK,W (+21),0,21:00,2,6,.333,0,0,,4,4,1.000,0,3,3,4,0,4,0,6,8,8.7,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
39,39,1990-01-24,21-355,LAL,@,IND,W (+9),0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
40,40,1990-01-26,21-357,LAL,,MIL,W (+9),0,22:00,5,9,.556,0,0,,5,6,.833,2,9,11,1,2,3,2,3,15,16.0,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
41,41,1990-01-29,21-360,LAL,,SAS,L (-2),0,26:00,1,7,.143,0,1,.000,3,4,.750,3,6,9,2,1,3,0,4,5,6.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
42,42,1990-01-30,21-361,LAL,@,LAC,L (-17),0,26:00,7,13,.538,0,0,,3,6,.500,6,4,10,2,2,1,0,5,17,17.0,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
43,43,1990-02-02,21-364,LAL,,ATL,W (+6),0,24:00,5,6,.833,0,0,,2,2,1.000,4,1,5,1,1,3,1,3,12,14.5,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
44,44,1990-02-04,22-001,LAL,,NJN,W (+16),0,16:00,3,6,.500,0,0,,0,0,,4,4,8,1,1,1,0,4,6,7.8,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
45,45,1990-02-06,22-003,LAL,@,POR,W (+2),0,30:00,3,6,.500,0,0,,2,2,1.000,1,7,8,1,1,2,1,3,8,8.7,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
46,46,1990-02-07,22-004,LAL,,CHI,W (+18),0,20:00,0,6,.000,0,0,,0,0,,2,1,3,1,3,3,1,2,0,1.5,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
47,47,1990-02-14,22-011,LAL,,POR,L (-4),0,28:00,5,12,.417,0,0,,1,2,.500,2,4,6,1,1,1,0,5,11,7.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
48,48,1990-02-15,22-012,LAL,@,SAC,W (+9),0,25:00,5,9,.556,0,0,,3,4,.750,3,5,8,0,2,1,1,1,13,13.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
49,49,1990-02-18,22-015,LAL,,BOS,W (+6),0,27:00,4,8,.500,0,0,,5,7,.714,2,4,6,1,1,2,4,2,13,9.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
50,50,1990-02-20,22-017,LAL,@,SAS,W (+1),0,15:00,4,6,.667,0,0,,0,1,.000,0,5,5,1,0,1,1,0,8,6.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
51,51,1990-02-21,22-018,LAL,@,DEN,W (+2),0,22:00,8,11,.727,0,0,,7,9,.778,4,5,9,1,0,0,1,4,23,20.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
52,52,1990-02-23,22-020,LAL,,PHI,W (+6),0,21:00,2,4,.500,0,0,,1,2,.500,2,8,10,1,0,1,2,4,5,4.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
53,53,1990-02-25,22-022,LAL,,UTA,L (-1),0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
54,54,1990-02-28,22-025,LAL,@,SEA,W (+5),0,15:00,2,2,1.000,0,0,,1,2,.500,2,3,5,1,1,0,1,3,5,5.8,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
55,55,1990-03-02,22-027,LAL,,CLE,W (+31),0,19:00,6,7,.857,0,0,,1,1,1.000,1,6,7,2,2,2,2,3,13,14.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
56,56,1990-03-04,22-029,LAL,,MIN,W (+19),0,17:00,3,8,.375,0,0,,5,6,.833,0,2,2,1,1,1,0,2,11,8.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
57,57,1990-03-06,22-031,LAL,@,HOU,L (-17),0,14:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,3,4,2.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
58,58,1990-03-07,22-032,LAL,@,DAL,W (+12),0,20:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,2,-1.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
59,59,1990-03-09,22-034,LAL,,GSW,W (+16),0,20:00,4,11,.364,0,0,,4,5,.800,3,5,8,2,2,1,2,3,12,10.0,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
60,60,1990-03-11,22-036,LAL,@,ATL,W (+8),0,18:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,1,0,1,6,3.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
61,61,1990-03-12,22-037,LAL,@,CHH,W (+5),0,19:00,4,10,.400,0,1,.000,0,4,.000,1,7,8,1,1,1,1,2,8,4.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
62,62,1990-03-14,22-039,LAL,@,PHI,L (-6),0,19:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,4,4,2.0,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
63,63,1990-03-15,22-040,LAL,@,CLE,L (-16),0,18:00,2,4,.500,0,0,,3,4,.750,3,3,6,0,1,3,1,3,7,8.5,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
64,64,1990-03-17,22-042,LAL,@,MIN,W (+2),0,9:00,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,0,0,4,6,4.7,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
65,65,1990-03-20,22-045,LAL,,CHH,W (+12),0,23:00,3,5,.600,0,0,,7,10,.700,2,3,5,0,0,3,3,2,13,10.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
66,66,1990-03-23,22-048,LAL,,LAC,W (+8),0,24:00,4,9,.444,0,0,,3,3,1.000,3,6,9,1,1,2,3,3,11,9.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
67,67,1990-03-25,22-050,LAL,,SEA,W (+22),0,23:00,3,7,.429,0,0,,2,4,.500,4,8,12,2,2,3,0,3,8,13.0,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
68,68,1990-03-27,22-052,LAL,@,POR,L (-19),0,17:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,6,1.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
69,69,1990-03-28,22-053,LAL,@,LAC,W (+7),0,17:00,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,1,6,3.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
70,70,1990-03-30,22-055,LAL,,POR,W (+29),0,18:00,4,8,.500,0,1,.000,0,0,,2,4,6,0,2,0,2,3,8,5.4,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
71,71,1990-04-01,22-057,LAL,,UTA,W (+16),0,14:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,2,1,2,0.2,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
72,72,1990-04-05,22-061,LAL,,SAC,W (+7),0,17:00,0,0,,0,0,,0,0,,1,4,5,1,1,3,6,4,0,-1.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
73,73,1990-04-06,22-062,LAL,@,PHO,W (+4),0,20:00,2,5,.400,0,0,,3,4,.750,4,5,9,2,1,1,1,5,7,8.3,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
74,74,1990-04-08,22-064,LAL,@,DEN,W (+7),0,26:00,7,14,.500,0,0,,0,0,,3,3,6,2,0,3,1,3,14,11.3,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
75,75,1990-04-09,22-065,LAL,,DAL,W (+7),1,33:00,9,13,.692,0,0,,3,4,.750,4,7,11,1,0,2,0,4,21,20.5,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
76,76,1990-04-12,22-068,LAL,@,UTA,L (-3),1,14:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
77,77,1990-04-13,22-069,LAL,,GSW,W (+12),1,32:00,6,12,.500,0,0,,1,2,.500,4,6,10,5,1,4,1,2,13,16.7,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
78,78,1990-04-15,22-071,LAL,,HOU,W (+11),0,26:00,2,5,.400,0,0,,6,9,.667,1,12,13,2,2,2,1,4,10,12.6,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
79,79,1990-04-17,22-073,LAL,@,SEA,W (+1),0,21:00,3,4,.750,0,0,,0,2,.000,1,3,4,1,0,2,0,1,6,6.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
80,80,1990-04-19,22-075,LAL,,MIN,W (+24),0,10:00,2,4,.500,0,0,,0,0,,2,4,6,2,1,3,3,3,4,4.9,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
81,81,1990-04-21,22-077,LAL,@,LAC,W (+10),0,21:00,1,4,.250,0,0,,0,0,,2,4,6,1,1,1,0,2,2,3.8,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
82,82,1990-04-22,22-078,LAL,@,POR,L (-42),1,33:00,7,13,.538,0,0,,0,1,.000,4,5,9,2,1,1,1,4,14,12.1,1990,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/1990
