Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-20,28-305,CHI,@,PHO,L (-4),1,31:38,6,13,.462,0,0,,0,0,,3,1,4,2,1,1,3,0,12,7.8,+1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
12,12,1997-11-21,28-306,CHI,@,LAC,W (+9),1,50:16,10,18,.556,0,0,,2,3,.667,2,15,17,2,1,0,4,5,22,15.3,+21,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
13,13,1997-11-23,28-308,CHI,@,SAC,W (+15),1,26:56,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,2,2,4,7,3.6,+4,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
14,14,1997-11-25,28-310,CHI,@,SEA,L (-1),1,32:55,3,10,.300,0,0,,0,0,,1,1,2,5,1,3,0,3,6,6.6,-5,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
15,15,1997-11-28,28-313,CHI,@,IND,L (-11),1,32:21,6,12,.500,0,0,,2,2,1.000,2,3,5,1,1,2,3,3,14,9.2,-1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
16,16,1997-11-29,28-314,CHI,@,WAS,W (+5),1,19:12,1,4,.250,0,0,,1,1,1.000,1,4,5,0,0,0,2,4,3,-1.1,-2,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
17,17,1997-12-03,28-318,CHI,@,BOS,W (+10),1,23:32,5,11,.455,0,0,,1,1,1.000,2,2,4,3,0,0,2,4,11,5.8,+13,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
18,18,1997-12-05,28-320,CHI,,MIL,W (+22),1,25:08,7,17,.412,0,0,,2,3,.667,3,4,7,2,1,0,0,3,16,11.0,+14,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
19,19,1997-12-09,28-324,CHI,,NYK,W (+18),1,31:40,3,9,.333,0,0,,7,7,1.000,3,6,9,2,1,1,3,4,13,10.3,+20,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
20,20,1997-12-10,28-325,CHI,@,ORL,L (-8),1,29:45,4,13,.308,0,0,,1,2,.500,1,4,5,3,0,1,3,6,9,0.4,-7,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
21,21,1997-12-12,28-327,CHI,@,CHH,L (-2),1,32:28,4,15,.267,0,0,,5,6,.833,1,3,4,2,1,1,3,5,13,3.4,+7,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
22,22,1997-12-13,28-328,CHI,,TOR,W (+27),1,20:46,2,8,.250,0,0,,0,0,,6,1,7,4,0,2,1,2,4,6.1,+25,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
23,,1997-12-15,28-330,CHI,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
24,23,1997-12-17,28-332,CHI,,LAL,W (+21),1,29:26,10,13,.769,0,0,,3,4,.750,3,7,10,3,0,1,4,5,23,18.5,+22,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
25,24,1997-12-20,28-335,CHI,@,NJN,W (+8),1,28:12,6,9,.667,0,0,,1,2,.500,1,5,6,4,0,0,2,2,13,10.9,+2,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
26,25,1997-12-23,28-338,CHI,,LAC,W (+5),1,38:28,5,12,.417,0,0,,1,2,.500,3,4,7,3,0,5,0,1,11,12.7,+9,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
27,26,1997-12-25,28-340,CHI,,MIA,W (+10),1,16:24,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,2,2,5,8,6.2,-6,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
28,27,1997-12-27,28-342,CHI,,ATL,W (+7),1,27:54,3,11,.273,0,0,,4,4,1.000,0,4,4,4,0,1,1,4,10,5.6,-5,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
29,,1997-12-29,28-344,CHI,,DAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
30,28,1997-12-30,28-345,CHI,@,MIN,L (-4),1,35:19,7,13,.538,0,0,,2,2,1.000,3,2,5,4,0,2,3,6,16,11.2,+4,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
31,29,1998-01-02,28-348,CHI,,MIL,W (+14),1,43:39,9,12,.750,0,0,,6,8,.750,4,5,9,8,0,1,5,5,24,22.0,+8,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
32,30,1998-01-03,28-349,CHI,@,DET,W (+9),1,32:27,4,11,.364,0,0,,2,4,.500,2,3,5,3,1,3,5,4,10,4.0,+8,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
33,31,1998-01-06,28-352,CHI,,BOS,W (+11),1,20:25,0,3,.000,0,0,,3,4,.750,1,2,3,2,0,0,1,1,3,1.8,-12,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
34,32,1998-01-07,28-353,CHI,@,MIA,L (-27),1,15:36,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,2,3,4,1.9,-2,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
35,33,1998-01-09,28-355,CHI,@,NYK,W (+1),1,37:41,5,16,.313,0,0,,1,3,.333,0,10,10,6,0,0,2,4,11,4.6,+4,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
36,34,1998-01-10,28-356,CHI,,GSW,W (+5),1,34:05,3,9,.333,0,0,,0,0,,2,4,6,2,0,1,1,4,6,3.0,+1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
37,35,1998-01-13,28-359,CHI,,SEA,W (+10),1,17:21,4,7,.571,0,0,,0,0,,0,3,3,2,1,1,0,6,8,6.3,+1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
38,36,1998-01-15,28-361,CHI,@,PHI,L (-10),1,23:21,4,12,.333,0,0,,1,4,.250,1,4,5,0,0,2,0,6,9,1.9,-9,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
39,37,1998-01-16,28-362,CHI,@,MIL,W (+10),1,42:18,6,10,.600,0,0,,3,3,1.000,4,4,8,5,0,2,4,1,15,14.9,+8,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
40,38,1998-01-18,28-364,CHI,,HOU,W (+6),1,33:57,5,8,.625,0,0,,0,0,,2,3,5,4,3,0,0,4,10,12.9,+13,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
41,39,1998-01-21,29-002,CHI,,CHH,W (+31),1,33:56,4,10,.400,0,0,,0,0,,3,10,13,3,0,0,4,3,8,4.6,+21,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
42,40,1998-01-23,29-004,CHI,@,NJN,W (+2),1,29:22,1,6,.167,0,0,,0,0,,1,5,6,2,1,1,2,6,2,-0.9,+1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
43,41,1998-01-25,29-006,CHI,,UTA,L (-7),1,33:28,6,15,.400,0,0,,0,0,,4,2,6,2,1,1,0,5,12,8.4,-9,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
44,42,1998-01-27,29-008,CHI,@,VAN,W (+18),1,27:05,3,7,.429,0,0,,0,0,,0,2,2,4,3,0,1,3,6,6.5,+27,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
45,43,1998-01-29,29-010,CHI,@,POR,W (+13),1,41:03,6,13,.462,0,0,,2,3,.667,2,1,3,8,2,0,5,4,14,9.6,+4,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
46,44,1998-01-30,29-011,CHI,@,GSW,W (+7),1,39:32,6,13,.462,0,0,,4,5,.800,4,3,7,2,1,1,2,3,16,12.5,+7,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
47,45,1998-02-01,29-013,CHI,@,LAL,L (-25),1,17:56,4,8,.500,0,0,,2,2,1.000,0,0,0,0,0,1,2,3,10,3.5,-16,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
48,46,1998-02-02,29-014,CHI,@,DEN,W (+39),1,33:38,5,12,.417,0,0,,1,1,1.000,1,6,7,1,1,2,3,2,11,6.4,+23,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
49,47,1998-02-04,29-016,CHI,@,UTA,L (-8),1,33:07,1,6,.167,0,0,,6,6,1.000,2,9,11,3,0,1,3,2,8,7.3,+6,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
50,48,1998-02-10,29-022,CHI,,TOR,W (+7),1,35:31,7,23,.304,0,0,,5,6,.833,3,4,7,3,3,0,1,4,19,11.1,+7,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
51,49,1998-02-11,29-023,CHI,@,CHH,W (+2),1,19:23,3,6,.500,0,0,,2,2,1.000,0,0,0,1,0,0,4,4,8,0.1,-3,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
52,50,1998-02-13,29-025,CHI,,ATL,W (+2),1,27:23,5,8,.625,0,0,,2,2,1.000,1,3,4,3,0,1,0,5,12,10.8,+6,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
53,51,1998-02-15,29-027,CHI,,DET,W (+9),1,32:02,4,12,.333,0,0,,0,0,,0,4,4,4,0,0,4,4,8,-0.4,+3,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
54,52,1998-02-17,29-029,CHI,,IND,W (+8),1,31:01,6,13,.462,0,0,,2,2,1.000,2,5,7,4,1,1,1,1,14,13.3,-1,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
55,53,1998-02-19,29-031,CHI,@,TOR,W (+37),1,26:12,8,14,.571,0,0,,5,8,.625,3,4,7,3,0,1,1,2,21,17.5,+30,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
56,54,1998-02-21,29-033,CHI,@,WAS,W (+6),1,17:58,4,6,.667,0,0,,1,1,1.000,3,2,5,0,0,1,2,2,9,7.0,-7,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
57,55,1998-02-23,29-035,CHI,,CLE,W (+22),1,21:31,7,8,.875,0,0,,2,4,.500,0,5,5,1,1,2,2,1,16,14.6,+15,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
58,56,1998-02-25,29-037,CHI,,POR,L (-5),1,35:36,6,11,.545,0,0,,2,4,.500,3,3,6,3,1,1,1,4,14,12.1,-17,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
59,,1998-02-28,29-040,CHI,,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
60,,1998-03-03,29-043,CHI,,DEN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
61,,1998-03-08,29-048,CHI,@,NYK,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
62,,1998-03-10,29-050,CHI,,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
63,,1998-03-12,29-052,CHI,@,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
64,,1998-03-14,29-054,CHI,@,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
65,,1998-03-16,29-056,CHI,,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
66,57,1998-03-29,29-069,CHI,@,MIL,W (+17),1,28:08,6,11,.545,0,0,,2,2,1.000,2,7,9,5,1,0,7,1,14,9.3,+10,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
67,58,1998-03-31,29-071,CHI,,DET,W (+5),1,14:47,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,6,2.2,+8,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
68,,1998-04-03,29-074,CHI,,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
69,,1998-04-05,29-076,CHI,@,HOU,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
70,,1998-04-07,29-078,CHI,,WAS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/1998
