Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2017-12-07,23-243,PHI,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
25,24,2017-12-09,23-245,PHI,@,CLE,L (-7),1,34:13,8,17,.471,1,6,.167,0,0,,1,8,9,6,0,0,4,1,17,11.2,+5,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
26,25,2017-12-10,23-246,PHI,@,NOP,L (-7),1,27:33,5,16,.313,3,6,.500,0,0,,5,6,11,4,0,0,2,4,13,8.3,0,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
27,26,2017-12-12,23-248,PHI,@,MIN,W (+6),1,39:52,5,10,.500,3,8,.375,1,2,.500,2,6,8,3,1,0,3,0,14,11.9,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
28,27,2017-12-15,23-251,PHI,,OKC,L (-2),1,49:19,7,16,.438,2,9,.222,0,0,,1,7,8,4,2,0,2,2,16,12.4,-4,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
29,28,2017-12-18,23-254,PHI,@,CHI,L (-2),1,31:25,10,19,.526,3,6,.500,4,4,1.000,4,4,8,1,2,0,2,5,27,20.4,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
30,29,2017-12-19,23-255,PHI,,SAC,L (-6),1,30:36,3,10,.300,1,5,.200,4,4,1.000,3,6,9,3,1,0,3,1,11,8.8,+1,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
31,30,2017-12-21,23-257,PHI,,TOR,L (-5),1,36:33,7,10,.700,1,3,.333,3,3,1.000,2,8,10,9,2,1,3,2,18,22.8,+1,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
32,31,2017-12-23,23-259,PHI,@,TOR,L (-16),1,33:06,5,12,.417,3,5,.600,4,6,.667,2,4,6,5,0,0,3,1,17,12.5,-9,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
33,32,2017-12-25,23-261,PHI,@,NYK,W (+7),1,33:27,4,15,.267,0,6,.000,2,2,1.000,3,0,3,3,0,0,2,3,10,2.1,-4,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
34,33,2017-12-28,23-264,PHI,@,POR,L (-4),1,33:49,10,12,.833,5,6,.833,0,0,,2,7,9,4,2,0,3,2,25,25.1,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
35,34,2017-12-30,23-266,PHI,@,DEN,W (+5),1,35:13,6,16,.375,3,7,.429,5,5,1.000,2,7,9,6,0,1,2,2,20,16.8,-8,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
36,35,2017-12-31,23-267,PHI,@,PHO,W (+13),1,30:02,9,13,.692,4,5,.800,5,5,1.000,2,2,4,2,3,1,4,3,27,23.4,+14,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
37,36,2018-01-03,23-270,PHI,,SAS,W (+6),1,28:46,4,10,.400,2,4,.500,5,6,.833,5,2,7,1,0,0,1,0,15,13.0,+19,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
38,37,2018-01-05,23-272,PHI,,DET,W (+36),1,20:44,4,10,.400,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,0,11,9.3,+22,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
39,38,2018-01-11,23-278,PHI,,BOS,L (-11),1,33:35,4,11,.364,1,5,.200,5,5,1.000,2,2,4,3,2,0,2,4,14,10.4,-10,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
40,39,2018-01-15,23-282,PHI,,TOR,W (+6),1,33:02,3,10,.300,1,5,.200,4,4,1.000,1,6,7,1,1,1,2,5,11,6.1,+13,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
41,40,2018-01-18,23-285,PHI,@,BOS,W (+9),1,33:50,6,14,.429,2,5,.400,2,2,1.000,0,6,6,2,3,0,4,3,16,9.6,-1,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
42,41,2018-01-20,23-287,PHI,,MIL,W (+22),1,32:13,4,10,.400,1,5,.200,4,4,1.000,1,5,6,7,1,0,3,1,13,12.3,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
43,42,2018-01-22,23-289,PHI,@,MEM,L (-4),1,34:56,7,11,.636,3,4,.750,5,5,1.000,4,6,10,2,0,1,4,2,22,19.0,+6,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
44,43,2018-01-24,23-291,PHI,,CHI,W (+14),1,27:58,6,9,.667,4,5,.800,5,5,1.000,1,9,10,2,1,0,2,0,21,20.9,+31,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
45,44,2018-01-26,23-293,PHI,@,SAS,W (+19),1,28:10,6,13,.462,2,4,.500,1,2,.500,3,5,8,3,0,1,2,2,15,11.5,+14,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
46,45,2018-01-28,23-295,PHI,@,OKC,L (-10),1,21:14,5,8,.625,3,5,.600,3,3,1.000,0,3,3,1,0,0,1,5,16,11.0,-2,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
47,46,2018-01-29,23-296,PHI,@,MIL,L (-12),1,33:21,7,18,.389,0,8,.000,5,5,1.000,2,7,9,2,0,0,2,1,19,11.7,-13,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
48,47,2018-01-31,23-298,PHI,@,BRK,L (-8),1,33:03,3,12,.250,2,4,.500,4,4,1.000,2,4,6,4,3,0,1,1,12,11.8,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
49,48,2018-02-02,23-300,PHI,,MIA,W (+6),1,33:03,7,13,.538,3,7,.429,0,0,,3,7,10,4,2,0,3,3,17,15.5,+5,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
50,49,2018-02-03,23-301,PHI,@,IND,L (-8),1,29:40,5,13,.385,2,6,.333,4,5,.800,1,4,5,2,0,0,2,1,16,9.4,-1,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
51,50,2018-02-06,23-304,PHI,,WAS,W (+13),1,39:10,8,14,.571,2,4,.500,2,2,1.000,3,4,7,1,1,0,2,2,20,15.6,+11,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
52,51,2018-02-09,23-307,PHI,,NOP,W (+18),1,29:23,8,11,.727,4,5,.800,4,4,1.000,1,4,5,4,0,0,1,1,24,22.8,+32,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
53,52,2018-02-10,23-308,PHI,,LAC,W (+14),1,32:25,4,12,.333,1,5,.200,1,1,1.000,1,8,9,5,0,1,2,1,10,8.1,+4,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
54,53,2018-02-12,23-310,PHI,,NYK,W (+16),1,32:26,8,12,.667,4,6,.667,4,5,.800,0,4,4,1,0,0,1,4,24,17.7,+7,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
55,54,2018-02-14,23-312,PHI,,MIA,W (+2),1,32:41,5,12,.417,3,8,.375,6,6,1.000,4,4,8,3,1,0,3,2,19,15.9,+1,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
56,55,2018-02-22,23-320,PHI,@,CHI,W (+1),1,32:10,5,11,.455,1,3,.333,2,4,.500,0,8,8,2,0,0,2,1,13,7.9,+7,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
57,56,2018-02-24,23-322,PHI,,ORL,W (+11),1,25:25,3,10,.300,1,5,.200,4,4,1.000,1,5,6,4,0,0,0,0,11,10.2,+4,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
58,57,2018-02-25,23-323,PHI,@,WAS,L (-15),1,29:40,5,17,.294,2,7,.286,1,2,.500,7,1,8,3,1,0,1,1,13,9.6,-11,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
59,58,2018-02-27,23-325,PHI,@,MIA,L (-1),1,35:55,7,14,.500,3,7,.429,4,4,1.000,1,6,7,2,1,0,3,4,21,14.3,-13,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
60,59,2018-03-01,23-327,PHI,@,CLE,W (+11),1,29:37,5,13,.385,2,5,.400,4,4,1.000,3,6,9,0,0,0,1,3,16,10.6,+18,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
61,60,2018-03-02,23-328,PHI,,CHO,W (+11),1,28:27,4,8,.500,1,4,.250,0,0,,3,4,7,6,0,0,1,5,9,9.5,+7,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
62,61,2018-03-04,23-330,PHI,@,MIL,L (-8),1,31:29,9,11,.818,4,5,.800,3,3,1.000,2,4,6,0,0,1,2,2,25,21.4,+8,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
63,62,2018-03-06,23-332,PHI,@,CHO,W (+14),1,28:03,7,11,.636,4,7,.571,1,2,.500,0,5,5,3,0,0,1,2,19,15.5,+3,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
64,63,2018-03-08,23-334,PHI,@,MIA,L (-9),1,30:55,5,10,.500,4,7,.571,6,7,.857,3,7,10,4,0,0,6,2,20,14.8,-15,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
65,64,2018-03-11,23-337,PHI,@,BRK,W (+23),1,24:07,8,11,.727,2,4,.500,0,1,.000,2,4,6,3,1,2,2,4,18,16.6,+9,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
66,65,2018-03-13,23-339,PHI,,IND,L (-3),1,32:53,4,11,.364,2,6,.333,8,10,.800,1,2,3,3,0,0,5,1,18,9.1,-5,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
67,66,2018-03-15,23-341,PHI,@,NYK,W (+8),1,27:56,7,13,.538,4,8,.500,3,4,.750,5,7,12,1,1,0,3,2,21,17.8,+4,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
68,67,2018-03-16,23-342,PHI,,BRK,W (+4),1,27:37,4,10,.400,1,3,.333,0,0,,1,4,5,0,2,0,0,1,9,7.1,-5,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
69,68,2018-03-19,23-345,PHI,,CHO,W (+14),1,27:14,2,9,.222,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,1.1,+33,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
70,69,2018-03-21,23-347,PHI,,MEM,W (+14),1,23:04,5,9,.556,3,6,.500,2,3,.667,0,3,3,2,1,1,1,3,15,12.1,+24,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
71,70,2018-03-22,23-348,PHI,@,ORL,W (+20),1,21:46,3,7,.429,1,2,.500,3,4,.750,2,8,10,0,1,0,1,2,10,8.9,+11,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
72,71,2018-03-24,23-350,PHI,,MIN,W (+12),1,20:55,6,10,.600,3,6,.500,3,5,.600,2,1,3,2,0,0,1,1,18,14.3,+19,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
73,72,2018-03-26,23-352,PHI,,DEN,W (+19),1,28:54,7,14,.500,3,7,.429,3,3,1.000,0,6,6,3,0,0,3,2,20,13.1,+15,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
74,73,2018-03-28,23-354,PHI,,NYK,W (+17),1,36:00,9,19,.474,2,5,.400,6,6,1.000,4,10,14,5,2,0,2,1,26,25.2,+13,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
75,74,2018-03-30,23-356,PHI,@,ATL,W (+10),1,25:30,2,10,.200,2,7,.286,0,0,,1,3,4,3,2,0,5,2,6,-0.3,+19,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
76,,2018-04-01,23-358,PHI,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
77,,2018-04-03,23-360,PHI,,BRK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
78,,2018-04-04,23-361,PHI,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
79,75,2018-04-06,23-363,PHI,,CLE,W (+2),1,25:15,1,9,.111,1,6,.167,0,0,,1,2,3,3,0,0,1,1,3,-0.9,+5,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
80,76,2018-04-08,24-000,PHI,,DAL,W (+12),1,26:51,4,10,.400,1,5,.200,0,0,,1,4,5,5,0,0,0,3,9,7.8,+15,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
81,77,2018-04-10,24-002,PHI,@,ATL,W (+8),1,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
82,78,2018-04-11,24-003,PHI,,MIL,W (+35),1,28:24,10,19,.526,3,7,.429,1,3,.333,2,3,5,1,0,0,1,0,24,15.9,+27,2018,saricda01,https://www.basketball-reference.com/players/s/saricda01/gamelog/2018
